voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2245,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2246,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2247,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2248,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2249,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2250,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2251,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2252,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2253,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2254,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2255,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2256,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2257,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2258,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2259,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2260,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2261,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2262,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2263,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2264,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2265,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2266,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2267,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2268,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2269,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2270,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2271,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2272,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2273,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2274,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2275,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2276,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2277,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2278,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
2279,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
2280,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),skipped,skipped,skipped,,7
2281,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,,7
2282,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,,7
2283,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,,7
2284,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,,7
2285,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,,7
2286,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,,7
2287,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,,7
2288,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,,7
2289,Louise MCPHATER (Lab),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),Andrew CRAIG (Grn),skipped,skipped,,7
2290,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2291,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2292,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2293,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2294,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2295,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2296,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2297,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2298,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2299,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2300,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2301,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2302,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2303,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2304,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2305,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2306,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2307,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2308,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2309,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2310,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2311,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2312,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2313,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2314,Louise MCPHATER (Lab),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,skipped,,7
2315,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
2316,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
2317,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
2318,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2319,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2320,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2321,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2322,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2323,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2324,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2325,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Maria LIMONCI (SNP),Scott GALLACHER (Con),skipped,skipped,,7
2326,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,,7
2327,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,,7
2328,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2329,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2330,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2331,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2332,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,,7
2333,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,,7
2334,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
2335,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
2336,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Scott GALLACHER (Con),skipped,skipped,,7
2337,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2338,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,,7
2339,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
2340,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
2341,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,,7
2342,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),skipped,skipped,,7
2343,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2344,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2345,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2346,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2347,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2348,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2349,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2350,Louise MCPHATER (Lab),Maria LIMONCI (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2353,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2356,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2357,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2358,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2359,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2360,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
2361,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
2362,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),skipped,skipped,,7
2363,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
2364,Louise MCPHATER (Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
2365,Louise MCPHATER (Lab),Maria LIMONCI (SNP),Andrew CRAIG (Grn),skipped,skipped,skipped,skipped,,7
2366,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Bobby COCHRANE (Soc Lab),Shaun MACAULAY (SNP),Scott GALLACHER (Con),skipped,skipped,,7
2367,Louise MCPHATER (Lab),Andrew CRAIG (Grn),Scott GALLACHER (Con),Shaun MACAULAY (SNP),Bobby COCHRANE (Soc Lab),skipped,skipped,,7
2368,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2369,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2370,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2371,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2372,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2373,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2374,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2375,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2376,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2377,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2378,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2379,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2380,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2381,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2382,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2383,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2384,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2385,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2386,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2387,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2388,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2389,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2390,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2400,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2401,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2402,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2403,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2404,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2405,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2406,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2407,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2408,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2409,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2410,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2411,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2412,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2413,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2414,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2415,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2416,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2417,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2418,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2419,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2420,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2421,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2422,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2423,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2424,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2425,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2426,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2427,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2428,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2429,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2430,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2431,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2432,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2433,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2434,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2437,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2438,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2439,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2440,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2441,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2442,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2443,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2444,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2445,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2446,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2447,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2448,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2449,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2450,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2451,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2452,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2453,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2454,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2455,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2456,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2457,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2458,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2459,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2460,Louise MCPHATER (Lab),Scott GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
2461,Louise MCPHATER (Lab),Scott GALLACHER (Con),Shaun MACAULAY (SNP),skipped,skipped,skipped,skipped,,7
2462,Louise MCPHATER (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2463,Louise MCPHATER (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2464,Louise MCPHATER (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2465,Louise MCPHATER (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2466,Louise MCPHATER (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
2467,Louise MCPHATER (Lab),Scott GALLACHER (Con),Bobby COCHRANE (Soc Lab),skipped,skipped,skipped,skipped,,7
