voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2013,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2014,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2015,Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2016,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2017,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2018,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2019,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2020,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2021,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2022,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2023,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2024,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2025,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2026,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2027,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2028,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2029,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2030,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2031,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2032,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2033,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2034,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),skipped,skipped,skipped,,6
2035,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2036,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2037,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2038,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2039,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2040,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2041,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2042,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2043,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2044,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2045,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2046,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2047,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2048,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2049,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2050,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2051,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2052,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2053,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2054,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2055,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,,6
2056,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2057,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2058,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2059,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2060,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2061,Irene OLDFATHER (Lab),John EASDALE (Lab),Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,,6
2062,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,,6
2063,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
2064,Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),Ross COLLINS (Grn),skipped,skipped,,6
2065,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,,6
2066,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),skipped,skipped,,6
2067,Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),Ross COLLINS (Grn),skipped,skipped,,6
2068,Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2069,Irene OLDFATHER (Lab),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,skipped,,6
2070,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,skipped,,6
2071,Irene OLDFATHER (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,,6
2072,Irene OLDFATHER (Lab),Hugh WILSON (SNP),Marie BURNS (SNP),John EASDALE (Lab),skipped,skipped,,6
2073,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2074,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2075,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2076,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2077,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2078,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2079,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2080,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2081,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2082,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2083,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2084,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2085,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2086,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2087,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2088,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2089,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2090,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2091,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2092,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2093,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2094,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2095,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2096,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2097,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2098,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2099,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2100,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2101,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2102,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2103,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2104,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2105,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2106,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2107,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2108,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2109,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2110,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2111,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2112,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2113,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2114,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2115,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2116,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2117,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2118,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2119,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2120,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2121,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2122,Angela STEPHEN (Con),Ross COLLINS (Grn),skipped,skipped,skipped,skipped,,6
2123,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2124,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2125,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2126,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2127,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2128,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2129,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2130,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2131,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2132,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2133,Ross COLLINS (Grn),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2134,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,,6
2135,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,,6
2136,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),skipped,skipped,skipped,,6
2137,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2138,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2139,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2140,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2141,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2142,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2143,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2144,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,,6
2145,Ross COLLINS (Grn),Irene OLDFATHER (Lab),John EASDALE (Lab),Marie BURNS (SNP),skipped,skipped,,6
2146,Ross COLLINS (Grn),Irene OLDFATHER (Lab),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,,6
2147,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2148,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2149,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2150,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2151,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2152,Ross COLLINS (Grn),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2153,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
2154,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
2155,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
2156,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,,6
2157,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2158,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2159,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2160,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2161,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2162,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2163,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2164,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2165,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2166,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2167,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Hugh WILSON (SNP),skipped,skipped,,6
2168,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,,6
2169,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,,6
2170,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,,6
2171,Ross COLLINS (Grn),John EASDALE (Lab),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,,6
2172,Ross COLLINS (Grn),John EASDALE (Lab),Marie BURNS (SNP),Hugh WILSON (SNP),skipped,skipped,,6
2173,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2174,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2175,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2176,Ross COLLINS (Grn),Marie BURNS (SNP),skipped,skipped,skipped,skipped,,6
2177,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,,6
2178,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),John EASDALE (Lab),skipped,skipped,,6
2179,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,,6
2180,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,,6
2181,Ross COLLINS (Grn),Marie BURNS (SNP),Hugh WILSON (SNP),Irene OLDFATHER (Lab),skipped,skipped,,6
2182,Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2183,Ross COLLINS (Grn),Hugh WILSON (SNP),skipped,skipped,skipped,skipped,,6
2184,Ross COLLINS (Grn),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,,6
2185,Ross COLLINS (Grn),Hugh WILSON (SNP),Irene OLDFATHER (Lab),Marie BURNS (SNP),skipped,skipped,,6
2186,Ross COLLINS (Grn),Hugh WILSON (SNP),Marie BURNS (SNP),Irene OLDFATHER (Lab),skipped,skipped,,6
2187,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2188,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2189,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2190,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2191,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2192,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2193,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2194,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2195,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2196,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2197,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2198,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2199,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2200,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2201,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2202,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2203,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2204,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2205,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2206,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2207,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2208,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2209,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2210,Angela STEPHEN (Con),John EASDALE (Lab),skipped,skipped,skipped,skipped,,6
2211,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2212,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2213,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2214,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2215,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2216,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2217,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2218,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2219,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2220,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2221,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2222,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2223,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2224,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2225,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2226,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2227,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2228,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2229,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2230,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2231,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2232,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2233,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2234,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2235,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2236,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2237,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2238,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2239,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2240,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2241,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2242,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2243,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2244,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2245,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2246,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2247,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2248,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2249,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2250,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2251,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2252,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2253,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2254,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2255,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2256,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2257,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2258,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2259,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2260,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2261,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2262,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2263,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2264,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2265,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2266,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2267,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2268,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2269,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2270,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2271,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2272,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
2273,John EASDALE (Lab),Irene OLDFATHER (Lab),skipped,skipped,skipped,skipped,,6
