voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2152,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Anthea DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2162,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2163,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2164,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2165,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2166,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2167,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2168,Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Anthea DICKSON (SNP),James ROBSON (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
2171,Anthea DICKSON (SNP),James ROBSON (Lab),John BELL (Lab),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
2172,Anthea DICKSON (SNP),James ROBSON (Lab),Margaret JOHNSON (SNP),John BELL (Lab),skipped,skipped,skipped,,7
2173,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Anthea DICKSON (SNP),John BELL (Lab),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
2175,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
2188,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
2189,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,,7
2190,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2191,Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2192,Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2193,Anthea DICKSON (SNP),James SMITH (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,,7
2194,Anthea DICKSON (SNP),James SMITH (Ind),Margaret JOHNSON (SNP),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
2195,Anthea DICKSON (SNP),James SMITH (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
2196,Anthea DICKSON (SNP),Ted NEVILL (Con),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
2197,Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,Anthea DICKSON (SNP),Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,,7
2199,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
2201,Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2202,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2203,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2204,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2205,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2206,Anthea DICKSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2207,Anthea DICKSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Anthea DICKSON (SNP),Donald L REID (Ind),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,,7
2209,Anthea DICKSON (SNP),Donald L REID (Ind),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
2210,Anthea DICKSON (SNP),Donald L REID (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),James ROBSON (Lab),skipped,skipped,,7
2211,Anthea DICKSON (SNP),Donald L REID (Ind),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
2212,Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2213,Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2214,Anthea DICKSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2215,Anthea DICKSON (SNP),James ROBSON (Lab),James SMITH (Ind),Margaret JOHNSON (SNP),Ted NEVILL (Con),skipped,skipped,,7
2216,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),skipped,skipped,skipped,skipped,,7
2222,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),James SMITH (Ind),Ted NEVILL (Con),skipped,skipped,,7
2223,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),James ROBSON (Lab),Ted NEVILL (Con),skipped,skipped,,7
2224,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James ROBSON (Lab),skipped,skipped,skipped,skipped,,7
2225,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,,7
2226,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Donald L REID (Ind),Ted NEVILL (Con),James SMITH (Ind),skipped,skipped,,7
2227,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),Ted NEVILL (Con),Donald L REID (Ind),James SMITH (Ind),skipped,skipped,,7
2228,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,,7
2229,Anthea DICKSON (SNP),James SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2230,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2234,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2235,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2236,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2237,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2238,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2240,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2241,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2242,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2244,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2245,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2250,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2251,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2253,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2254,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2255,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2256,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2282,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2283,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2284,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2285,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2286,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2287,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2288,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2289,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2290,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2291,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2292,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2293,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2294,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2295,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2296,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2297,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2298,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2299,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2300,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2301,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2302,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2303,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2304,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2305,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2306,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2307,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2308,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2309,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2310,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2311,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2312,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2313,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2314,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2315,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2316,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2317,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2318,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2319,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2320,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2321,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2322,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2323,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2324,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2325,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2326,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2327,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2328,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2329,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2330,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2331,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2332,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2333,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2334,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2335,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2336,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2337,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2338,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2339,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2340,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2341,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2342,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2343,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2344,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2345,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2346,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2347,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2348,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2349,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2350,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2353,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2356,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2357,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2358,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2359,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2360,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2361,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2362,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2363,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2364,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2365,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2372,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2373,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2375,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2376,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2377,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2378,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2379,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2380,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2381,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2382,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2383,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2384,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2385,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2387,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2388,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2390,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2391,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2392,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2393,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2394,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2395,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2396,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2397,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2398,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2399,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2400,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2401,Anthea DICKSON (SNP),Margaret JOHNSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
