voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1473,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1474,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
1475,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1476,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1477,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1478,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1479,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1480,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1481,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1482,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1483,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1484,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),Alan MUNRO (Ind),skipped,skipped,,8
1485,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1486,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1487,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),David HIGGINS (Ind),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1488,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1489,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1490,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1491,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,,8
1492,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),Alan MUNRO (Ind),David HIGGINS (Ind),skipped,skipped,,8
1493,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1494,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1495,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1496,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),Alan MUNRO (Ind),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
1497,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1498,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1499,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1500,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1501,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1502,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1503,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1504,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1505,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1506,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1507,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1508,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1510,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1511,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1512,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1515,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1516,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1517,Davina MCTIERNAN (SNP),Chris PATON (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1518,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1519,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1520,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1521,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1522,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1523,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1524,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,,8
1525,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1526,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1527,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1528,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1529,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Tom MCCAMMONT (Con),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,,8
1530,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1531,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
1532,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
1533,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1534,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1535,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1536,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Jimmy MILLER (Lab),Tom MCCAMMONT (Con),skipped,skipped,,8
1537,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
1538,Davina MCTIERNAN (SNP),Chris PATON (SNP),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1539,Davina MCTIERNAN (SNP),Chris PATON (SNP),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1540,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1541,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1542,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1543,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1544,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),Tom MCCAMMONT (Con),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),skipped,skipped,,8
1545,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1546,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1547,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1548,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1549,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1550,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1551,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1552,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1553,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1554,Davina MCTIERNAN (SNP),Chris PATON (SNP),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1555,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Gerard POLLOCK (Ind),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,,8
1556,Davina MCTIERNAN (SNP),Chris PATON (SNP),David HIGGINS (Ind),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,,8
1557,Davina MCTIERNAN (SNP),Chris PATON (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1558,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),David HIGGINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1561,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1562,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1563,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1564,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1565,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1566,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1567,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1568,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1569,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1570,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1571,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1572,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1573,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1574,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1575,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1576,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1577,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1578,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1579,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1580,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1581,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Alan MUNRO (Ind),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1582,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Alan MUNRO (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1583,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Alan MUNRO (Ind),Tom MCCAMMONT (Con),David HIGGINS (Ind),skipped,skipped,,8
1584,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1585,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1586,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1587,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1588,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1589,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1590,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1591,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1592,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1593,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,8
1594,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),David HIGGINS (Ind),Chris PATON (SNP),Gerard POLLOCK (Ind),John SWEENEY (Lab),skipped,skipped,,8
1595,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),Tom MCCAMMONT (Con),David HIGGINS (Ind),Gerard POLLOCK (Ind),skipped,skipped,,8
1596,Davina MCTIERNAN (SNP),Jimmy MILLER (Lab),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1597,Davina MCTIERNAN (SNP),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1599,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1600,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1601,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1602,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1603,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1604,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Chris PATON (SNP),Gerard POLLOCK (Ind),David HIGGINS (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1605,Davina MCTIERNAN (SNP),John SWEENEY (Lab),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1606,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1608,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1609,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1610,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1611,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1612,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1613,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1614,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),skipped,skipped,skipped,skipped,skipped,,8
1615,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Gerard POLLOCK (Ind),David HIGGINS (Ind),skipped,skipped,skipped,skipped,,8
1616,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),Jimmy MILLER (Lab),Gerard POLLOCK (Ind),Tom MCCAMMONT (Con),skipped,skipped,,8
1617,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),Tom MCCAMMONT (Con),skipped,skipped,skipped,skipped,skipped,,8
1618,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1619,Davina MCTIERNAN (SNP),Alan MUNRO (Ind),John SWEENEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
1620,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1621,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),Chris PATON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1622,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1623,Davina MCTIERNAN (SNP),Tom MCCAMMONT (Con),Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,,8
1624,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1625,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1626,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1627,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1630,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1631,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1632,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1634,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1664,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1665,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1666,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1667,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1668,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1669,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1670,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1671,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1672,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1673,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1674,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1675,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1676,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1677,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1678,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1679,Jimmy MILLER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
