voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1826,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1827,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1828,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1829,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1830,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1831,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1832,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1833,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1834,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1835,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1836,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1837,Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1838,Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),Christina LARSEN (SNP),David O'NEILL (Lab),skipped,skipped,,7
1839,Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,,7
1840,Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,,7
1841,Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robert FOSTER (Lab),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,,7
1842,Audrey HYND-GAW (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Robert FOSTER (Lab),Robin STURGEON (SNP),skipped,skipped,,7
1843,Audrey HYND-GAW (Ind),Ian KERR (TUSC),David O'NEILL (Lab),Robert FOSTER (Lab),Robin STURGEON (SNP),skipped,skipped,,7
1844,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1845,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1846,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1847,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1848,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1849,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1850,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1851,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1852,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1853,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1854,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1855,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1856,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1857,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1858,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),Ian KERR (TUSC),David O'NEILL (Lab),Robin STURGEON (SNP),skipped,skipped,,7
1859,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1860,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1861,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1862,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1863,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),skipped,skipped,,7
1864,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1865,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1866,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1867,Audrey HYND-GAW (Ind),Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1868,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1869,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1870,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1874,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1875,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1876,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1877,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1878,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1879,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1880,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1881,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1882,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1883,Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1884,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robin STURGEON (SNP),Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,,7
1885,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,,7
1886,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1887,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),skipped,skipped,skipped,skipped,,7
1888,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,,7
1889,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1890,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1891,Audrey HYND-GAW (Ind),David O'NEILL (Lab),Robert FOSTER (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1892,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Robert FOSTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Robert FOSTER (Lab),Christina LARSEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1922,Robert FOSTER (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,,7
1923,Robert FOSTER (Lab),Christina LARSEN (SNP),Ian KERR (TUSC),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,,7
1924,Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1925,Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1926,Robert FOSTER (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,,7
1927,Robert FOSTER (Lab),Ian KERR (TUSC),Christina LARSEN (SNP),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,,7
1928,Robert FOSTER (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
1929,Robert FOSTER (Lab),Ian KERR (TUSC),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1930,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1931,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1932,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1933,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1934,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1935,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1936,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1937,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1938,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
1939,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Robin STURGEON (SNP),David O'NEILL (Lab),skipped,skipped,,7
1940,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1941,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),Christina LARSEN (SNP),skipped,skipped,,7
1942,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1943,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1944,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,,7
1945,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,,7
1946,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1947,Robert FOSTER (Lab),Audrey HYND-GAW (Ind),David O'NEILL (Lab),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
1948,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1949,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1950,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1951,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1952,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1953,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1954,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1955,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1956,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1976,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1977,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1978,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1979,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1980,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1981,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1982,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1983,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1984,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1985,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1986,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1999,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2000,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2001,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2002,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2003,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2004,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Robert FOSTER (Lab),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),skipped,skipped,,7
2027,Robert FOSTER (Lab),David O'NEILL (Lab),Christina LARSEN (SNP),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2028,Robert FOSTER (Lab),David O'NEILL (Lab),Robin STURGEON (SNP),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,,7
2029,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2030,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2031,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,7
2032,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2033,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2034,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2035,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2036,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2037,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Robin STURGEON (SNP),skipped,skipped,,7
2038,Robert FOSTER (Lab),David O'NEILL (Lab),Ian KERR (TUSC),Audrey HYND-GAW (Ind),Christina LARSEN (SNP),skipped,skipped,,7
2039,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2040,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2041,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2042,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),skipped,skipped,skipped,skipped,,7
2043,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,7
2044,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,7
2045,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,7
2046,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,7
2047,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2048,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2049,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2050,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2051,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2052,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2053,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2054,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2055,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2056,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2057,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2058,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2059,Robert FOSTER (Lab),David O'NEILL (Lab),Audrey HYND-GAW (Ind),Ian KERR (TUSC),Robin STURGEON (SNP),skipped,skipped,,7
2060,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
