voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2376,Donald REID (Lab),Scott DAVIDSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2377,Donald REID (Lab),Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2378,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2379,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2380,Joe CULLINANE (Lab),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2381,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2382,Scott DAVIDSON (SNP),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2383,Scott DAVIDSON (SNP),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2384,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2385,Matthew John GRAINGER (UKIP),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2386,Susan JOHNSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,,7
2387,Susan JOHNSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2388,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2389,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2390,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2391,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2392,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2393,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2394,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2395,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2396,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2397,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2398,Yvonne MCLELLAN (Grn),Scott DAVIDSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),Donald REID (Lab),skipped,skipped,,7
2399,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Scott DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2539,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2540,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2541,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2542,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2543,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2544,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2545,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2546,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2547,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2548,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2549,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2550,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2551,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2552,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2553,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2554,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,,7
2555,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2556,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2557,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2559,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2560,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2561,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2562,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2563,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2564,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2565,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2566,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2567,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2568,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2569,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2570,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2571,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2572,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2573,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2574,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2575,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Scott DAVIDSON (SNP),Joe CULLINANE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2589,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,Scott DAVIDSON (SNP),Donald REID (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,Scott DAVIDSON (SNP),Donald REID (Lab),Matthew John GRAINGER (UKIP),John GLOVER (Con),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2593,Scott DAVIDSON (SNP),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2594,Scott DAVIDSON (SNP),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2595,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2596,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2597,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2598,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2599,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2600,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2601,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2602,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2603,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2604,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2605,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2606,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),John GLOVER (Con),skipped,skipped,,7
2607,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),skipped,skipped,skipped,,7
2608,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2609,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2610,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2611,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2612,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2613,Scott DAVIDSON (SNP),Donald REID (Lab),Yvonne MCLELLAN (Grn),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2614,Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2615,Scott DAVIDSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),Donald REID (Lab),Yvonne MCLELLAN (Grn),skipped,skipped,,7
2616,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2617,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,skipped,,7
2618,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Donald REID (Lab),John GLOVER (Con),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2619,Scott DAVIDSON (SNP),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),Donald REID (Lab),John GLOVER (Con),skipped,skipped,,7
2620,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2621,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2622,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2623,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2624,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2625,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2626,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),skipped,skipped,skipped,skipped,skipped,,7
2627,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),skipped,skipped,skipped,skipped,,7
2628,Scott DAVIDSON (SNP),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),John GLOVER (Con),skipped,skipped,,7
2629,Scott DAVIDSON (SNP),John GLOVER (Con),skipped,skipped,skipped,skipped,skipped,,7
2630,Scott DAVIDSON (SNP),John GLOVER (Con),Donald REID (Lab),Yvonne MCLELLAN (Grn),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2631,Scott DAVIDSON (SNP),John GLOVER (Con),Matthew John GRAINGER (UKIP),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),skipped,skipped,,7
2632,Scott DAVIDSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Joe CULLINANE (Lab),Matthew John GRAINGER (UKIP),skipped,skipped,,7
2633,Scott DAVIDSON (SNP),John GLOVER (Con),Yvonne MCLELLAN (Grn),Donald REID (Lab),skipped,skipped,skipped,,7
