voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
691,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
692,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
693,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
694,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
695,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
696,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
697,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
698,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
699,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
700,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
701,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
702,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
703,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
704,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
705,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
706,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
707,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
708,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
709,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
710,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
711,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
712,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
713,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
714,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
715,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
716,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
717,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
718,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
719,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
720,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
721,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
722,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
723,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
724,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
725,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
726,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
727,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
728,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
729,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
730,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
731,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
732,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
733,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
734,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
735,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
736,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
737,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
738,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
739,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
740,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
741,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
742,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
743,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
744,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
745,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
746,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
747,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
748,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
749,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
750,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
751,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
752,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
753,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
754,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
755,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
756,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
757,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
758,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
759,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
760,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
761,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
762,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
763,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
764,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
765,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
766,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
767,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
768,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
769,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
770,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
771,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
772,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
773,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
774,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
775,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
776,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
777,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
778,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
779,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
780,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
781,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
782,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
783,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
784,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
785,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
786,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
787,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
788,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
789,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
790,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
791,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
792,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
793,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
794,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
795,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
796,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
797,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
798,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
799,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
800,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
801,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
802,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
803,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
804,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
805,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
806,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
807,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
808,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
809,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
810,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
811,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
812,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
813,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
814,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
815,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
816,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
817,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
818,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
819,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
820,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
821,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
822,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
823,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
824,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
825,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
826,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
827,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
828,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
829,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
830,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
831,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
832,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
833,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
834,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
835,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
836,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
837,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
838,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
839,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
840,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
841,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
842,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
843,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
844,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
845,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
846,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
847,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
848,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
849,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
850,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
851,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
852,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
853,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
854,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
855,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
856,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
857,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
858,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
859,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
860,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
861,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
862,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
863,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
864,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
865,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
866,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
867,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
868,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
869,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
870,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
871,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
872,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
873,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
874,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
875,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
876,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
877,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
878,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
879,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
880,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
881,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
882,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
883,Michael MCCORMICK (Lab),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
884,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
885,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
886,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
887,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
888,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
889,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
890,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
891,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
892,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
893,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
894,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
895,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
896,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
897,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
898,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
899,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
900,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
901,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
902,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
903,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
904,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
905,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
906,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
907,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
908,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
909,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
910,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
911,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
912,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
913,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
914,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
915,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
916,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
917,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
918,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
919,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
920,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
921,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
922,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
923,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
924,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
925,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
926,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
927,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
928,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
929,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
930,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
931,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
932,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),skipped,skipped,skipped,,6
933,Michael MCCORMICK (Lab),Jim MCELENY (SNP),Jayne PEBERDY (SNP),Kenny SHEPHERD (LD),skipped,skipped,,6
934,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
935,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
936,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
937,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
938,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
939,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
940,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
941,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
942,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
943,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
944,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
945,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
946,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
947,Michael MCCORMICK (Lab),Colin JACKSON (Lab),Ian Thomas BRYSON (Con),Kenny SHEPHERD (LD),skipped,skipped,,6
948,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
949,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
950,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
951,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
952,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jim MCELENY (SNP),Jayne PEBERDY (SNP),skipped,skipped,,6
953,Michael MCCORMICK (Lab),Kenny SHEPHERD (LD),Jayne PEBERDY (SNP),Jim MCELENY (SNP),skipped,skipped,,6
