voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
524,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
525,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
526,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
527,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
528,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
529,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
530,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
531,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
532,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
533,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
534,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
535,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
536,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
537,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
538,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
539,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
540,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
541,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),,6
542,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,,6
543,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
544,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
545,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Grn,Lindsay HALL (Ind),,6
546,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,,6
547,James STOCKAN (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Grn,,6
548,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
549,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
550,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
551,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
552,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
553,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
554,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
555,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
556,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
557,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
558,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
559,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
560,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
561,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
562,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
563,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
564,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
565,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
566,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
567,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
568,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
569,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
570,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
571,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
572,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
573,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
574,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
575,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
576,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
577,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
578,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
579,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
580,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
581,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
582,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
583,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
584,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
585,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
586,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
587,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
588,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,,6
589,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Grn,Lindsay HALL (Ind),Magnus THOMSON (Ind),,6
590,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Grn,Lindsay HALL (Ind),Magnus THOMSON (Ind),,6
591,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Grn,Magnus THOMSON (Ind),Lindsay HALL (Ind),,6
592,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
593,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),skipped,skipped,,6
594,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,,6
595,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
596,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
597,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
598,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
599,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
600,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
601,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
602,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
603,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
604,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
605,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
606,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
607,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
608,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
609,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,,6
610,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,,6
611,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,,6
612,James STOCKAN (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,,6
613,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
614,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
615,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
616,James STOCKAN (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,skipped,,6
617,James STOCKAN (Ind),Lindsay HALL (Ind),Grn,skipped,skipped,skipped,,6
618,James STOCKAN (Ind),Lindsay HALL (Ind),Grn,Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,,6
619,James STOCKAN (Ind),Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),skipped,skipped,,6
620,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
621,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
622,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
623,James STOCKAN (Ind),Lindsay HALL (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
624,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
625,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
626,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
627,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,,6
628,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,,6
629,James STOCKAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,,6
630,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
631,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
632,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
633,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
634,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Grn,Graham BEVAN (Ind),Magnus THOMSON (Ind),,6
635,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),,6
636,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
637,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
638,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,Magnus THOMSON (Ind),,6
639,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Grn,,6
640,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
641,James STOCKAN (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),Magnus THOMSON (Ind),Grn,skipped,,6
642,James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
643,James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
644,James STOCKAN (Ind),Magnus THOMSON (Ind),skipped,skipped,skipped,skipped,,6
645,James STOCKAN (Ind),Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,,6
646,James STOCKAN (Ind),Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,,6
647,James STOCKAN (Ind),Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,,6
648,James STOCKAN (Ind),Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,,6
649,James STOCKAN (Ind),Magnus THOMSON (Ind),Grn,skipped,skipped,skipped,,6
650,James STOCKAN (Ind),Magnus THOMSON (Ind),Grn,Rob CRICHTON (Ind),skipped,skipped,,6
651,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
652,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
653,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
654,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
655,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
656,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),,6
657,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
658,James STOCKAN (Ind),Magnus THOMSON (Ind),Graham BEVAN (Ind),Rob CRICHTON (Ind),Grn,Lindsay HALL (Ind),,6
659,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
660,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
661,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
662,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
663,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
664,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,skipped,skipped,,6
665,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),Graham BEVAN (Ind),,6
666,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,Rob CRICHTON (Ind),Graham BEVAN (Ind),,6
667,James STOCKAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Rob CRICHTON (Ind),skipped,skipped,,6
668,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
669,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
670,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
671,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
672,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
673,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
674,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,,6
675,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Grn,Graham BEVAN (Ind),Lindsay HALL (Ind),,6
676,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,,6
677,James STOCKAN (Ind),Magnus THOMSON (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Grn,,6
678,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
679,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
680,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
681,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
682,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
683,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
684,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
685,James STOCKAN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
686,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,skipped,,6
687,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,skipped,,6
688,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,skipped,,6
689,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,skipped,skipped,skipped,,6
690,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),,6
691,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,Lindsay HALL (Ind),skipped,skipped,,6
692,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),skipped,,6
693,James STOCKAN (Ind),Rob CRICHTON (Ind),Grn,Magnus THOMSON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),,6
694,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
695,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
696,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
697,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
698,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
699,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
700,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
701,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
702,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
703,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
704,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
705,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
706,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
707,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
708,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
709,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
710,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
711,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
712,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
713,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
714,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
715,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
716,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
717,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
718,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
719,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
720,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
721,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
722,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
723,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
724,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
725,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
726,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
727,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
728,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
729,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
730,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),skipped,skipped,skipped,,6
731,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,Lindsay HALL (Ind),Magnus THOMSON (Ind),,6
732,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Grn,Lindsay HALL (Ind),Magnus THOMSON (Ind),,6
733,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,,6
734,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,,6
735,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,,6
736,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),skipped,skipped,,6
737,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Grn,Magnus THOMSON (Ind),,6
738,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
739,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
740,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Lindsay HALL (Ind),Magnus THOMSON (Ind),Grn,,6
741,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
742,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
743,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
744,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
745,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
746,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
747,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),skipped,skipped,,6
748,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
749,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
750,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
751,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
752,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),skipped,,6
753,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,,6
754,James STOCKAN (Ind),Rob CRICHTON (Ind),Graham BEVAN (Ind),Magnus THOMSON (Ind),Lindsay HALL (Ind),Grn,,6
