voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1694,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1695,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1696,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1697,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1698,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1699,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1700,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1701,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Lab) Scott CARLE,skipped,skipped,,7
1702,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1703,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1704,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1705,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1706,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1707,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1708,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1709,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1710,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1711,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1712,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1713,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1714,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1715,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1716,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1717,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1718,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1719,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1720,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1721,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1722,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1723,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1724,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1725,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1726,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1727,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1728,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1729,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,,7
1730,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1731,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1732,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1733,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1734,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1735,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1736,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1737,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1738,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1739,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1740,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1741,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1742,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1743,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1744,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1745,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1746,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1747,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1748,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
1749,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1750,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1751,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1752,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1753,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1754,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1755,(SNP) Jackie DUNBAR,(Lab) Gordon GRAHAM,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1756,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1757,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1758,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,skipped,,7
1759,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1760,(SNP) Jackie DUNBAR,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1761,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1762,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1763,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1764,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1765,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1766,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1767,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1768,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1769,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1770,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1771,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1772,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1773,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1774,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1775,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1776,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1777,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1778,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1779,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1780,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1781,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1782,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1783,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1784,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1785,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1786,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1787,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1788,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1789,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1790,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
1791,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,(LD) David EVANS,skipped,skipped,,7
1792,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1793,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
1794,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,(NF) Christopher Sean WILLETT,(LD) David EVANS,skipped,skipped,,7
1795,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1796,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1797,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1798,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1799,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1800,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1801,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1802,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1803,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1804,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1805,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1806,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1807,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1808,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1809,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1810,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1811,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1812,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1813,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
1814,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
1815,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(LD) David EVANS,(Con) George ROSS,skipped,skipped,,7
1816,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1817,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1818,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1819,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1820,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1821,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1822,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1823,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1824,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1825,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1826,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1827,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1828,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1829,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1830,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1831,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1832,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,skipped,,7
1833,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1834,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1835,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(NF) Christopher Sean WILLETT,(Con) George ROSS,skipped,skipped,,7
1836,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1837,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,,7
1838,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1839,(SNP) Jackie DUNBAR,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
1840,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1841,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,,7
1842,(SNP) Jackie DUNBAR,(LD) David EVANS,(Lab) Scott CARLE,(Con) George ROSS,skipped,skipped,skipped,,7
1843,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1844,(SNP) Jackie DUNBAR,(LD) David EVANS,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1845,(SNP) Jackie DUNBAR,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
1846,(SNP) Jackie DUNBAR,(Con) George ROSS,(NF) Christopher Sean WILLETT,skipped,skipped,skipped,skipped,,7
1847,(SNP) Jackie DUNBAR,(Con) George ROSS,(Lab) Scott CARLE,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1848,(SNP) Jackie DUNBAR,(Con) George ROSS,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1849,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,(Lab) Gordon GRAHAM,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
1915,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
1916,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
1917,(Lab) Gordon GRAHAM,(SNP) Paula Helen MANN,skipped,skipped,skipped,skipped,skipped,,7
1918,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1919,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1920,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1921,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1922,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1923,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1924,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1925,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1926,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1927,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1928,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1929,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1930,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1931,(SNP) Jackie DUNBAR,(Lab) Scott CARLE,(Con) George ROSS,(LD) David EVANS,(NF) Christopher Sean WILLETT,skipped,skipped,,7
1932,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(LD) David EVANS,skipped,skipped,skipped,skipped,,7
1933,(Lab) Gordon GRAHAM,(SNP) Jackie DUNBAR,(Con) George ROSS,skipped,skipped,skipped,skipped,,7
1934,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1935,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1936,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1937,(SNP) Paula Helen MANN,(Lab) Scott CARLE,skipped,skipped,skipped,skipped,skipped,,7
1938,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
1939,(Lab) Scott CARLE,(SNP) Jackie DUNBAR,skipped,skipped,skipped,skipped,skipped,,7
