voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1773,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1774,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1775,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1776,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1777,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1778,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1779,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1780,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1781,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1782,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1783,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1784,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1785,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1786,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1787,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1788,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1789,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1790,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1791,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1792,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1793,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1794,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1795,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1796,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1797,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1798,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1799,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1800,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1801,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1802,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1803,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1804,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1805,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1806,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1807,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1808,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1809,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1810,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1811,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1812,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1813,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1814,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1815,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1816,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1817,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1818,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1819,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1820,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1821,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1822,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1823,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1824,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1825,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1826,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1827,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1828,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1829,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1830,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1831,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1832,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1833,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1834,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1835,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1836,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1837,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1838,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1839,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1840,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1841,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1842,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1843,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1844,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1845,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1846,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1847,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1848,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1849,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1850,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1851,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1852,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1853,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1854,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1855,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1856,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1857,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1858,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1859,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1860,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1861,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1862,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1863,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1864,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1865,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1866,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1867,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1868,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1869,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1870,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1871,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1872,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1873,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1874,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1875,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1876,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1877,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1878,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1879,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1880,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1881,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1882,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1883,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1884,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1885,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1886,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1887,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1888,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1889,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
1997,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Curtis LARGE (Con),Brian GORDON (Lab),skipped,skipped,skipped,,8
1998,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
1999,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,skipped,,8
2000,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
2001,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Brian GORDON (Lab),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2002,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Michael TAYLOR (TUSC),Brian GORDON (Lab),Curtis LARGE (Con),skipped,,8
2003,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),skipped,skipped,skipped,skipped,,8
2004,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,,8
2005,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),Alan BEDDOWS (Ind),Curtis LARGE (Con),skipped,,8
2006,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Brian GORDON (Lab),Curtis LARGE (Con),Michael TAYLOR (TUSC),skipped,,8
2007,Gregor MURRAY (SNP),Tracy MULHOLLAND (LD),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Brian GORDON (Lab),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,,8
2008,Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Gregor MURRAY (SNP),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Gregor MURRAY (SNP),Curtis LARGE (Con),Michael TAYLOR (TUSC),Tracy MULHOLLAND (LD),Brian GORDON (Lab),Alison Catherine ORR (Grn),skipped,skipped,,8
2015,Gregor MURRAY (SNP),Curtis LARGE (Con),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),Brian GORDON (Lab),Tracy MULHOLLAND (LD),skipped,,8
2016,Gregor MURRAY (SNP),Curtis LARGE (Con),Brian GORDON (Lab),Alison Catherine ORR (Grn),Michael TAYLOR (TUSC),Alan BEDDOWS (Ind),skipped,skipped,,8
2017,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Curtis LARGE (Con),skipped,skipped,skipped,skipped,skipped,,8
2033,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Curtis LARGE (Con),Alan BEDDOWS (Ind),Alison Catherine ORR (Grn),Tracy MULHOLLAND (LD),Brian GORDON (Lab),skipped,,8
2034,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
2035,Gregor MURRAY (SNP),Michael TAYLOR (TUSC),Alison Catherine ORR (Grn),skipped,skipped,skipped,skipped,skipped,,8
