voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2511,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2512,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2513,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2514,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2515,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2516,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2517,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2518,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2519,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2520,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2521,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2522,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2523,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2524,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2525,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2526,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2527,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2528,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2529,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2530,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2531,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2532,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2533,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2534,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2535,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2536,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2537,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2538,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2539,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2540,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2541,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2542,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2543,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2544,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2545,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2546,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2547,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2548,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2549,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2550,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2551,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2552,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2553,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2554,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2555,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2556,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2557,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2558,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2559,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2560,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2561,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2562,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2563,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2564,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2565,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2566,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2567,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2568,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2569,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2570,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2571,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2572,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2573,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2574,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2575,Jacob TOLAND (SNP),Brian Michael LALLY (SFP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2576,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2577,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2578,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Jacob TOLAND (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2583,Jacob TOLAND (SNP),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,,7
2584,Jacob TOLAND (SNP),Daniel LENNIE (Lab),June MCKAY (Lab),skipped,skipped,skipped,skipped,,7
2585,Jacob TOLAND (SNP),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2586,Jacob TOLAND (SNP),June MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Jacob TOLAND (SNP),June MCKAY (Lab),James MCELHILL (SNP),skipped,skipped,skipped,skipped,,7
2588,Jacob TOLAND (SNP),James MCELHILL (SNP),Brian Michael LALLY (SFP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2589,Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2590,Jacob TOLAND (SNP),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2591,Jacob TOLAND (SNP),June MCKAY (Lab),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2592,Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2593,Jacob TOLAND (SNP),Daniel LENNIE (Lab),James MCELHILL (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,,7
2594,Lauren OXLEY (SNP),Holly MOSCROP (Con),skipped,skipped,skipped,skipped,skipped,,7
2595,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Holly MOSCROP (Con),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Holly MOSCROP (Con),June MCKAY (Lab),James MCELHILL (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2598,Holly MOSCROP (Con),Daniel LENNIE (Lab),Brian Michael LALLY (SFP),June MCKAY (Lab),skipped,skipped,skipped,,7
2599,Holly MOSCROP (Con),June MCKAY (Lab),Daniel LENNIE (Lab),Jacob TOLAND (SNP),skipped,skipped,skipped,,7
2600,Holly MOSCROP (Con),Brian Michael LALLY (SFP),skipped,skipped,skipped,skipped,skipped,,7
2601,Holly MOSCROP (Con),James MCELHILL (SNP),Daniel LENNIE (Lab),skipped,skipped,skipped,skipped,,7
2602,Holly MOSCROP (Con),James MCELHILL (SNP),Jacob TOLAND (SNP),Brian Michael LALLY (SFP),skipped,skipped,skipped,,7
2603,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Lauren OXLEY (SNP),James MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2616,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2618,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2619,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2620,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2621,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2622,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2623,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2624,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2625,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2626,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2627,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2628,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2634,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2635,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2636,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2637,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2638,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2639,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2640,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2641,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2643,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2660,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2661,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2662,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2663,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2664,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2665,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2666,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2667,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2668,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2669,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2670,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2671,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2672,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2673,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2674,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2675,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2676,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2677,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2678,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2679,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2680,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2681,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2691,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2692,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2693,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2694,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2695,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2696,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2697,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2705,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2706,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2707,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2708,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2709,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2710,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2711,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2712,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2713,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2714,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2736,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2737,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2738,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2739,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2740,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2741,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2742,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2743,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2744,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2745,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2746,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2747,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2748,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2749,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2750,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2751,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2752,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2753,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2754,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
2755,James MCELHILL (SNP),Jacob TOLAND (SNP),skipped,skipped,skipped,skipped,skipped,,7
