voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2174,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2175,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2176,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2177,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2178,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2179,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2180,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Katy LOUDON (SNP),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2184,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2185,Katy LOUDON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2186,Katy LOUDON (SNP),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
2187,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2188,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2189,Katy LOUDON (SNP),Walter BROGAN (Lab),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2190,Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2191,Katy LOUDON (SNP),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2192,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2213,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2214,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2215,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
2216,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
2217,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
2218,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2219,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2220,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,,8
2221,Katy LOUDON (SNP),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,,8
2222,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2223,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,,8
2224,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2225,Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2226,Katy LOUDON (SNP),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2227,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,,8
2228,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2229,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2230,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2231,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2232,Katy LOUDON (SNP),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2233,Katy LOUDON (SNP),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Walter BROGAN (Lab),James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,,8
2234,Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,Katy LOUDON (SNP),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,,8
2236,Katy LOUDON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2237,Katy LOUDON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2238,Katy LOUDON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,,8
2239,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2240,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2245,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2251,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,,8
2254,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2255,James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2256,James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,James MOORE (SUP) (UNKNOWN),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2259,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,James MOORE (SUP) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2262,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,,8
2264,James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2266,James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2267,James MOORE (SUP) (UNKNOWN),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2278,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2279,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2280,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2281,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,,8
2286,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Ellen BRYSON (LD),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,,8
2287,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2288,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Laura MARTIN (Grn),skipped,skipped,skipped,,8
2289,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Katy LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2290,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Katy LOUDON (SNP),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,,8
2291,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2292,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2293,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2294,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2295,James MOORE (SUP) (UNKNOWN),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2296,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Katy LOUDON (SNP),Ellen BRYSON (LD),Walter BROGAN (Lab),Gavin DOUGLAS (Con),skipped,skipped,,8
2297,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2298,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2299,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2300,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2301,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,,8
2302,James MOORE (SUP) (UNKNOWN),Laura MARTIN (Grn),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2303,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2305,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2306,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2307,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2308,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2309,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2310,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2311,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2312,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2313,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2314,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2315,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2316,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2317,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2318,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2319,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2320,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2321,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2322,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2323,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2324,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2325,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2326,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2327,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2328,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2329,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2330,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2331,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2332,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2333,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2334,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,,8
2335,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Katy LOUDON (SNP),Laura MARTIN (Grn),skipped,skipped,,8
2336,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),skipped,skipped,skipped,,8
2337,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2338,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Ellen BRYSON (LD),Walter BROGAN (Lab),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2339,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2340,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2341,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2342,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2343,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2344,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2345,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2346,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2347,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2348,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2349,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2350,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2351,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2352,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2353,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2354,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2355,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2356,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2357,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2358,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2359,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2360,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2361,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,skipped,,8
2362,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Walter BROGAN (Lab),Ellen BRYSON (LD),Laura MARTIN (Grn),Katy LOUDON (SNP),skipped,skipped,,8
2363,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2364,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2365,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2366,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Ellen BRYSON (LD),skipped,skipped,skipped,skipped,,8
2367,James MOORE (SUP) (UNKNOWN),Gavin DOUGLAS (Con),Laura MARTIN (Grn),Walter BROGAN (Lab),Ellen BRYSON (LD),Katy LOUDON (SNP),skipped,skipped,,8
2368,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Walter BROGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
