voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4038,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Robert DE BOLD (SNP),Alison ADAMSON (Con),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4276,Robert DE BOLD (SNP),Alison ADAMSON (Con),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,,8
4277,Robert DE BOLD (SNP),Alison ADAMSON (Con),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
4278,Robert DE BOLD (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4279,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
4280,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
4281,Robert DE BOLD (SNP),Alison ADAMSON (Con),Caron LINDSAY (LD),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,,8
4282,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Robert DE BOLD (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4290,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
4291,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
4292,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
4293,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,,8
4294,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4295,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4296,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4297,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4305,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
4306,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4307,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4308,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Mark WILKINSON (Grn),Caron LINDSAY (LD),Alison ADAMSON (Con),skipped,skipped,skipped,,8
4309,Robert DE BOLD (SNP),Dom MCGUIRE (Lab),Caron LINDSAY (LD),skipped,skipped,skipped,skipped,skipped,,8
