voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2704,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Tom MASON (Con),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,3,8
2705,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Dustin MACDONALD (Ind),Tom MASON (Con),3,8
2706,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Bill CORMIE (SNP),Dustin MACDONALD (Ind),skipped,skipped,3,8
2707,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2708,Jenny LAING (Lab),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
2709,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2710,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2711,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2712,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2713,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2714,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2715,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2716,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2717,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),Bill ROBB (Ind),Alex JARVIS (Grn),3,8
2718,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2719,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2720,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2721,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2722,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2723,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2724,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2725,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
2726,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),3,8
2727,Jenny LAING (Lab),William SELL (LD),Dustin MACDONALD (Ind),Bill ROBB (Ind),Tom MASON (Con),skipped,skipped,skipped,3,8
2728,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2729,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2730,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2731,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2732,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2733,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2734,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2735,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2736,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2737,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2738,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2739,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2740,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2741,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2742,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2743,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2744,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2745,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2746,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2747,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2748,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2749,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2750,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2751,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,3,8
2752,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),3,8
2753,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
2754,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
2755,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2756,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2757,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2758,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),Dustin MACDONALD (Ind),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
2759,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Alex JARVIS (Grn),Bill ROBB (Ind),Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
2760,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Alex JARVIS (Grn),3,8
2761,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Dustin MACDONALD (Ind),Bill ROBB (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),3,8
2762,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,skipped,3,8
2763,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill ROBB (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,3,8
2764,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2765,Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2766,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2768,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2769,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2770,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2771,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2772,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2775,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2776,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2777,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2778,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2779,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2780,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2781,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2782,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,3,8
2783,Jenny LAING (Lab),William SELL (LD),Bill ROBB (Ind),Tom MASON (Con),Dustin MACDONALD (Ind),skipped,skipped,skipped,3,8
2784,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2793,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2794,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2795,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2796,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2797,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2798,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2799,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2800,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2801,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2802,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2803,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2804,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2805,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2806,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2807,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2808,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2809,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2810,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2811,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2812,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2813,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2814,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2815,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2816,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2817,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2818,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2819,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2820,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2821,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2822,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2823,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2824,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2825,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2826,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2827,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2828,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2829,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2830,Dustin MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2831,Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2832,Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2833,Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2834,Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2835,Dustin MACDONALD (Ind),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2836,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2837,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2838,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2839,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2840,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2841,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2842,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2843,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2844,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2845,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),skipped,3,8
2846,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,3,8
2847,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,3,8
2848,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Tom MASON (Con),3,8
2849,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,3,8
2850,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),3,8
2851,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),Bill ROBB (Ind),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),3,8
2852,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
2853,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
2854,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Tom MASON (Con),Alex JARVIS (Grn),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),3,8
2855,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),Jenny LAING (Lab),Alex JARVIS (Grn),William SELL (LD),Tom MASON (Con),3,8
2856,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),William SELL (LD),Jenny LAING (Lab),Alex JARVIS (Grn),Tom MASON (Con),3,8
2857,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2858,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2859,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2860,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
2861,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),Bill ROBB (Ind),3,8
2862,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Jenny LAING (Lab),William SELL (LD),Derek Edward DAVIDSON (SNP),skipped,skipped,3,8
2863,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Alex JARVIS (Grn),Bill ROBB (Ind),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),William SELL (LD),Tom MASON (Con),3,8
2864,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,3,8
2865,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Jenny LAING (Lab),Tom MASON (Con),Bill ROBB (Ind),skipped,skipped,skipped,3,8
2866,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,skipped,3,8
2867,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2868,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2869,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2870,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Bill ROBB (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2871,Dustin MACDONALD (Ind),Bill CORMIE (SNP),Bill ROBB (Ind),William SELL (LD),skipped,skipped,skipped,skipped,3,8
2872,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,skipped,3,8
2873,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Bill ROBB (Ind),skipped,skipped,skipped,3,8
2874,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),Jenny LAING (Lab),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),Tom MASON (Con),Bill ROBB (Ind),3,8
2875,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),Jenny LAING (Lab),Tom MASON (Con),skipped,skipped,skipped,3,8
2876,Dustin MACDONALD (Ind),Bill CORMIE (SNP),William SELL (LD),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
2877,Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2878,Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,3,8
2879,Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Tom MASON (Con),skipped,skipped,skipped,skipped,3,8
2880,Dustin MACDONALD (Ind),Derek Edward DAVIDSON (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,3,8
2881,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2882,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2883,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2884,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2885,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2886,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2887,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2888,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2889,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2890,Dustin MACDONALD (Ind),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2891,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2892,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2893,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2894,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2895,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2896,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
2897,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
2898,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,3,8
2899,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Jenny LAING (Lab),William SELL (LD),skipped,skipped,3,8
2900,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),Bill ROBB (Ind),William SELL (LD),skipped,skipped,3,8
2901,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Bill CORMIE (SNP),Derek Edward DAVIDSON (SNP),William SELL (LD),skipped,skipped,skipped,3,8
2902,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2903,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,3,8
2904,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),Jenny LAING (Lab),William SELL (LD),skipped,skipped,3,8
2905,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Derek Edward DAVIDSON (SNP),Bill CORMIE (SNP),William SELL (LD),Bill ROBB (Ind),Jenny LAING (Lab),Tom MASON (Con),3,8
2906,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2907,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2908,Dustin MACDONALD (Ind),Alex JARVIS (Grn),Jenny LAING (Lab),skipped,skipped,skipped,skipped,skipped,3,8
