voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4454,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4455,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4456,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4457,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4458,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4459,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4460,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4461,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4462,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4463,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4464,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4465,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4466,John MCLEOD (Lab),Jennifer STEWART (LD),skipped,skipped,skipped,skipped,4,6
4467,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),skipped,skipped,skipped,4,6
4468,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),skipped,skipped,skipped,4,6
4469,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),skipped,skipped,skipped,4,6
4470,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),Martin GREIG (LD),skipped,skipped,4,6
4471,John MCLEOD (Lab),Jennifer STEWART (LD),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
4472,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4473,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4474,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4475,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4476,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4477,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4478,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4479,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4480,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4481,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4482,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4483,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4484,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4485,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4486,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4487,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4488,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4489,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4490,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4491,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4492,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4493,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4494,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4495,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4496,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4497,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4498,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4499,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4500,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4501,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4502,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4503,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4504,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4505,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4506,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4507,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4508,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4509,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4510,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4511,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4512,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4513,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4514,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4515,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),skipped,skipped,skipped,4,6
4516,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
4517,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
4518,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
4519,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
4520,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,4,6
4521,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
4522,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
4523,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
4524,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
4525,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),Steve ROBERTSON (Con),4,6
4526,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
4527,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
4528,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
4529,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
4530,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),John COOKE (SNP),Steve ROBERTSON (Con),Claire IMRIE (Con),4,6
4531,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),Steve ROBERTSON (Con),4,6
4532,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,4,6
4533,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,4,6
4534,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4535,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4536,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4537,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4538,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4539,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4540,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4541,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),John COOKE (SNP),4,6
4542,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),John COOKE (SNP),Claire IMRIE (Con),4,6
4543,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,4,6
4544,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),skipped,4,6
4545,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4546,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4547,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4548,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4549,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4550,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4551,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4552,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4553,John MCLEOD (Lab),Jennifer STEWART (LD),Martin GREIG (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),John COOKE (SNP),4,6
4554,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4555,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4556,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4557,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4558,John MCLEOD (Lab),Jennifer STEWART (LD),Claire IMRIE (Con),Steve ROBERTSON (Con),skipped,skipped,4,6
4559,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),skipped,skipped,skipped,4,6
4560,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),4,6
4561,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),4,6
4562,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),Claire IMRIE (Con),4,6
4563,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,4,6
4564,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),4,6
4565,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John COOKE (SNP),4,6
4566,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),Martin GREIG (LD),skipped,4,6
4567,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),Martin GREIG (LD),skipped,4,6
4568,John MCLEOD (Lab),Jennifer STEWART (LD),Steve ROBERTSON (Con),Claire IMRIE (Con),Martin GREIG (LD),John COOKE (SNP),4,6
4569,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4570,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4571,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4572,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4573,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4574,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4575,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4576,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4577,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4578,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4579,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4580,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4581,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4582,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4583,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4584,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4585,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4586,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4587,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4588,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4589,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4590,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4591,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4592,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4593,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4594,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4595,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4596,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4597,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4598,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4599,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4600,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4601,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4602,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4603,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4604,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4605,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4606,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4607,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4608,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4609,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4610,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4611,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4612,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4613,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4614,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4615,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4616,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4617,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4618,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4619,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4620,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4621,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4622,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4623,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4624,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4625,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4626,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4627,Steve ROBERTSON (Con),skipped,skipped,skipped,skipped,skipped,4,6
4628,Steve ROBERTSON (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
4629,Steve ROBERTSON (Con),John COOKE (SNP),skipped,skipped,skipped,skipped,4,6
4630,Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,4,6
4631,Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),skipped,skipped,skipped,4,6
4632,Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,4,6
4633,Steve ROBERTSON (Con),John COOKE (SNP),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),John MCLEOD (Lab),4,6
4634,Steve ROBERTSON (Con),John COOKE (SNP),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4635,Steve ROBERTSON (Con),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),skipped,skipped,4,6
4636,Steve ROBERTSON (Con),John COOKE (SNP),John MCLEOD (Lab),Claire IMRIE (Con),Martin GREIG (LD),Jennifer STEWART (LD),4,6
4637,Steve ROBERTSON (Con),John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),Martin GREIG (LD),John MCLEOD (Lab),4,6
4638,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4639,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4640,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4641,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4642,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4643,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4644,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4645,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4646,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4647,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4648,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4649,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4650,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4651,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4652,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4653,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4654,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4655,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4656,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4657,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4658,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4659,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4660,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4661,Steve ROBERTSON (Con),Martin GREIG (LD),skipped,skipped,skipped,skipped,4,6
4662,Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,4,6
4663,Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),skipped,skipped,skipped,4,6
4664,Steve ROBERTSON (Con),Martin GREIG (LD),John COOKE (SNP),Jennifer STEWART (LD),Claire IMRIE (Con),John MCLEOD (Lab),4,6
4665,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4666,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4667,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4668,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4669,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4670,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4671,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4672,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4673,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4674,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4675,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4676,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),skipped,skipped,skipped,4,6
4677,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),John MCLEOD (Lab),John COOKE (SNP),Jennifer STEWART (LD),4,6
4678,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4679,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4680,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4681,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4682,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4683,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4684,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4685,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4686,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4687,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4688,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4689,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4690,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4691,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4692,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4693,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4694,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4695,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4696,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4697,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4698,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4699,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4700,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
4701,Steve ROBERTSON (Con),Martin GREIG (LD),Claire IMRIE (Con),Jennifer STEWART (LD),skipped,skipped,4,6
