voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3149,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3150,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3151,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3152,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3153,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3154,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Coral DUTHIE (Ind),4,7
3155,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3156,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3157,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Dorothy PEARCE (LD),Avril MACKENZIE (Con),4,7
3158,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Avril MACKENZIE (Con),4,7
3159,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Avril MACKENZIE (Con),Barney CROCKETT (Lab),4,7
3160,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),4,7
3161,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
3162,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
3163,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3164,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3165,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3166,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3167,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3168,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3169,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3170,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3171,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3172,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3173,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3174,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3175,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3176,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3177,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3178,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3179,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3180,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),skipped,skipped,skipped,skipped,4,7
3181,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
3182,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),skipped,skipped,4,7
3183,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),4,7
3184,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),4,7
3185,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),skipped,4,7
3186,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),4,7
3187,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),4,7
3188,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Dorothy PEARCE (LD),Coral DUTHIE (Ind),4,7
3189,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3190,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3191,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3192,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3193,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),skipped,skipped,4,7
3194,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Coral DUTHIE (Ind),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3195,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,4,7
3196,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Dorothy PEARCE (LD),4,7
3197,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),skipped,skipped,skipped,4,7
3198,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),4,7
3199,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,4,7
3200,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),4,7
3201,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3202,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3203,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3204,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),4,7
3205,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Barney CROCKETT (Lab),Coral DUTHIE (Ind),4,7
3206,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Avril MACKENZIE (Con),Dorothy PEARCE (LD),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Barney CROCKETT (Lab),4,7
3207,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3208,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3209,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3210,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3211,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3212,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3213,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3214,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3215,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3216,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3217,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3218,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3219,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3220,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3221,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3222,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3223,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3224,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3225,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3226,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3227,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3228,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3229,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3230,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3231,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3232,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3233,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3234,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3235,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3236,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3237,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3238,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3239,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3240,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3241,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3242,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3243,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3244,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3245,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3246,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3247,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3248,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3249,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3250,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3251,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3252,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3253,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3254,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3255,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3256,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3257,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3258,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3259,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3260,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3261,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3262,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3263,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3264,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3265,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3266,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3267,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3268,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3269,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3270,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3271,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3272,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3273,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3274,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3275,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3276,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3277,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3278,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3279,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3280,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3281,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3282,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3283,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),skipped,skipped,skipped,skipped,4,7
3284,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
3285,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),skipped,skipped,skipped,4,7
3286,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),skipped,skipped,4,7
3287,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),skipped,4,7
3288,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3289,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3290,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Coral DUTHIE (Ind),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3291,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3292,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3293,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Coral DUTHIE (Ind),Avril MACKENZIE (Con),4,7
3294,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),Coral DUTHIE (Ind),4,7
3295,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3296,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3297,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3298,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3299,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3300,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3301,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3302,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3303,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3304,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3305,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),skipped,skipped,skipped,4,7
3306,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3307,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3308,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3309,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3310,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3311,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3312,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3313,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3314,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3315,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3316,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3317,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3318,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3319,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Graeme Stephen LAWRENCE (Lab),Avril MACKENZIE (Con),4,7
3320,Neil MACGREGOR (SNP),Gill SAMARAI (SNP),Dorothy PEARCE (LD),Coral DUTHIE (Ind),Barney CROCKETT (Lab),Avril MACKENZIE (Con),skipped,4,7
