voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2185,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2186,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2187,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2188,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2189,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2190,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2191,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2192,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2193,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2194,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2195,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2196,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2197,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2198,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2199,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2200,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2201,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2202,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2203,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2204,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2205,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2206,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2207,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2208,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2209,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Stephen FLYNN (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2364,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2365,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2366,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2367,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2368,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2369,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2370,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2371,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2372,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2373,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2374,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2375,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2376,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2377,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2378,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2379,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2380,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2381,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2382,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2383,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2384,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2385,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2386,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2387,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2388,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2389,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2390,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2391,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2392,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
2393,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),skipped,skipped,skipped,skipped,4,8
2394,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),skipped,skipped,skipped,4,8
2395,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Andy FINLAYSON (Ind),Cameron FINNIE (LD),Philip SELLAR (Con),Lynn THOMSON (Lab),4,8
2396,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Philip SELLAR (Con),Andy FINLAYSON (Ind),Lynn THOMSON (Lab),Cameron FINNIE (LD),4,8
2397,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Andy FINLAYSON (Ind),skipped,skipped,4,8
2398,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Sarah DUNCAN (Lab),Lynn THOMSON (Lab),Cameron FINNIE (LD),Andy FINLAYSON (Ind),Philip SELLAR (Con),4,8
2399,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2400,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2401,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2402,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2403,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2404,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2405,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2406,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2407,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2408,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
2409,Stephen FLYNN (SNP),Alex NICOLL (SNP),Finlay CROSSAN (Ind),Andy FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,8
