voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1705,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1706,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1707,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1708,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1709,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1710,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1711,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1712,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1713,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1714,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1715,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1716,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1717,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1718,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1719,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1720,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1721,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1722,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1723,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,,7
1724,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,,7
1725,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,,7
1726,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1727,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1728,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1729,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1730,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1731,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1732,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,,7
1733,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,,7
1734,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,,7
1735,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1736,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1737,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1738,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1739,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1740,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1741,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
1742,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1743,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1744,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1745,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1746,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1747,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1748,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1749,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1750,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1751,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
1752,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
1753,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1754,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1755,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1756,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1757,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1758,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1759,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1760,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1761,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1762,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1763,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1764,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1765,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1766,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1767,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1768,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,skipped,,7
1769,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1770,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1771,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,,7
1772,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1773,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1774,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1775,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1776,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
1777,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
1778,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,,7
1779,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1780,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1781,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1782,John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),,7
1783,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Mary MCDOUGALL (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1800,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1801,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1802,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1803,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,7
1804,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
1805,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,,7
1806,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1807,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
1808,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),,7
1809,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
1810,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
1811,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),skipped,skipped,skipped,skipped,,7
1812,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
1813,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1814,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1815,Mary MCDOUGALL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,,7
1816,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1817,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1818,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1819,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1820,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1821,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,,7
1822,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John KELLAS (UNKNOWN),skipped,,7
1823,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1824,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1825,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
1826,Mary MCDOUGALL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,skipped,skipped,,7
1827,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1828,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1829,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1830,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1831,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1832,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1833,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1834,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1835,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1836,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1837,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1838,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1839,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1840,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1841,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1842,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,,7
1843,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Denise BAYKAL (UNKNOWN),Avril TAYLOR (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1844,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),skipped,,7
1845,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1846,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1847,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1848,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,,7
1849,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1850,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
1851,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
1852,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
1853,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
1854,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),skipped,skipped,skipped,skipped,,7
1855,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,,7
1856,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,,7
1857,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Jayne RAMAGE (UNKNOWN),John Cameron DUFF (UNKNOWN),,7
1858,Mary MCDOUGALL (UNKNOWN),John KELLAS (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),,7
1859,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1860,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),Jayne RAMAGE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1861,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1862,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),skipped,skipped,skipped,skipped,,7
1863,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),Denise BAYKAL (UNKNOWN),Jayne RAMAGE (UNKNOWN),John KELLAS (UNKNOWN),,7
1864,Mary MCDOUGALL (UNKNOWN),John Cameron DUFF (UNKNOWN),John KELLAS (UNKNOWN),Jayne RAMAGE (UNKNOWN),Denise BAYKAL (UNKNOWN),Chris RENNIE (UNKNOWN),Avril TAYLOR (UNKNOWN),,7
