voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1945,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1946,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1947,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1948,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1949,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1950,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1951,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1952,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1953,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
1954,SNP,Lab,Con,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,,7
1955,SNP,Lab,Con,LD,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Grn,,7
1956,SNP,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,LD,Sharron MCKEAN (Ind),,7
1957,SNP,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Grn,Sharron MCKEAN (Ind),,7
1958,SNP,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,,7
1959,SNP,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,,7
1960,SNP,Lab,Con,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,,7
1961,SNP,Lab,Con,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,,7
1962,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1963,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1964,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1965,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1966,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1967,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1971,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1972,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1973,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1974,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1975,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1976,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1977,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1978,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1979,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1980,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1981,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1982,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1983,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1984,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1985,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1986,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1987,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1988,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1989,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1990,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1991,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1992,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1993,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1994,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1995,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1996,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1997,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1998,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1999,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2000,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2001,SNP,Lab,Grn,LD,Con,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),,7
2002,SNP,Lab,Grn,LD,Con,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),,7
2003,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),skipped,skipped,,7
2004,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),skipped,skipped,,7
2005,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),skipped,skipped,,7
2006,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2007,SNP,Lab,Grn,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2008,SNP,Lab,Grn,Stuart MARTIN Reform UK (UNKNOWN),LD,Con,Sharron MCKEAN (Ind),,7
2009,SNP,Lab,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2010,SNP,Lab,Grn,Sharron MCKEAN (Ind),LD,Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2011,SNP,Lab,Grn,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Con,,7
2012,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2013,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2014,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2015,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2016,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2017,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2018,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2019,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2020,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2021,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2022,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2023,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2024,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2025,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2026,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2027,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2028,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2029,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2030,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2031,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2032,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2033,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2034,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2035,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2036,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2037,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2038,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2039,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2040,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2041,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2042,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2043,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2044,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2045,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2046,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2047,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2048,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2049,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2050,SNP,Lab,LD,Grn,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,,7
2051,SNP,Lab,LD,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Grn,Con,,7
2052,SNP,Lab,LD,Sharron MCKEAN (Ind),skipped,skipped,skipped,,7
2053,SNP,Lab,LD,Sharron MCKEAN (Ind),Con,Stuart MARTIN Reform UK (UNKNOWN),Grn,,7
2054,SNP,Lab,LD,Sharron MCKEAN (Ind),Grn,Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2055,SNP,Lab,LD,Sharron MCKEAN (Ind),Grn,Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2056,SNP,Lab,LD,Sharron MCKEAN (Ind),Grn,Con,Stuart MARTIN Reform UK (UNKNOWN),,7
2057,SNP,Lab,LD,Sharron MCKEAN (Ind),Grn,Stuart MARTIN Reform UK (UNKNOWN),Con,,7
2058,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2059,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2060,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2061,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2062,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2063,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),Grn,Sharron MCKEAN (Ind),Con,LD,,7
2064,SNP,Lab,Stuart MARTIN Reform UK (UNKNOWN),Sharron MCKEAN (Ind),Grn,LD,Con,,7
2065,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2066,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2067,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2068,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2069,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2070,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2071,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2072,SNP,Lab,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2073,SNP,Lab,Sharron MCKEAN (Ind),Grn,LD,skipped,skipped,,7
2074,SNP,Lab,Sharron MCKEAN (Ind),Grn,LD,skipped,skipped,,7
2075,SNP,Lab,Sharron MCKEAN (Ind),Grn,LD,skipped,skipped,,7
2076,SNP,Lab,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Con,Grn,,7
2077,SNP,Lab,Sharron MCKEAN (Ind),Stuart MARTIN Reform UK (UNKNOWN),Con,Grn,skipped,,7
2078,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2083,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2084,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2085,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2086,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2087,SNP,Con,Lab,Stuart MARTIN Reform UK (UNKNOWN),LD,Sharron MCKEAN (Ind),Grn,,7
2088,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2089,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2090,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2091,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2092,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2093,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
2094,SNP,Con,Stuart MARTIN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2095,SNP,Con,Sharron MCKEAN (Ind),skipped,skipped,skipped,skipped,,7
2096,SNP,Con,Sharron MCKEAN (Ind),LD,Stuart MARTIN Reform UK (UNKNOWN),Grn,skipped,,7
2097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2133,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2134,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2135,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2136,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2137,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2138,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2139,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2140,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2141,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2142,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2143,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2144,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2145,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2146,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2147,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2148,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2149,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2150,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
