voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
778,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
779,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
780,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
781,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
782,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
783,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
784,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
785,Con,Lab,Grn,LD,Stef MCNAMARA  (UNKNOWN),SNP,Jim IRELAND (Ind),,7
786,Con,Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
787,Con,Lab,Stef MCNAMARA  (UNKNOWN),LD,SNP,Grn,skipped,,7
788,Con,Lab,Stef MCNAMARA  (UNKNOWN),SNP,Jim IRELAND (Ind),LD,Grn,,7
789,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
790,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
791,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
792,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
793,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
794,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
795,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
796,Con,Lab,LD,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,,7
797,Con,Lab,LD,Jim IRELAND (Ind),skipped,skipped,skipped,,7
798,Con,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,,7
799,Con,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,,7
800,Con,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Grn,,7
801,Con,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
802,Con,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
803,Con,Lab,Jim IRELAND (Ind),LD,skipped,skipped,skipped,,7
804,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
805,Con,Lab,SNP,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,,7
806,Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
807,Con,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
808,Con,Stef MCNAMARA  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
809,Con,Stef MCNAMARA  (UNKNOWN),Lab,LD,skipped,skipped,skipped,,7
810,Con,Stef MCNAMARA  (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
811,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
812,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
813,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
814,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
815,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Lab,SNP,Grn,,7
816,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,Lab,SNP,Grn,,7
817,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
818,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
819,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
820,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
821,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
822,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
823,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
824,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
825,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
826,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
827,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
828,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
829,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
830,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
831,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
832,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
833,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
834,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
835,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
836,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
837,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
838,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
839,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
840,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
841,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
842,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
843,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
844,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
845,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
846,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
847,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
848,Con,LD,Lab,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,,7
849,Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
850,Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
851,Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),SNP,skipped,skipped,,7
852,Con,LD,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,,7
853,Con,LD,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,,7
854,Con,LD,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,,7
855,Con,LD,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,,7
856,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
857,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
858,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
859,Con,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
860,Con,LD,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Lab,skipped,skipped,,7
861,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
862,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
863,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
864,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
865,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
866,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
867,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
868,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
869,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
870,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
871,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
872,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
873,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
874,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
875,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
876,Con,LD,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
877,Con,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,,7
878,Con,LD,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,,7
879,Con,LD,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,,7
880,Con,LD,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),SNP,Grn,,7
881,Con,LD,Jim IRELAND (Ind),Lab,Stef MCNAMARA  (UNKNOWN),SNP,Grn,,7
882,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
883,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
884,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
885,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Lab,SNP,,7
886,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Lab,SNP,,7
887,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,,7
888,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Grn,skipped,,7
889,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,Lab,Grn,,7
890,Con,LD,Jim IRELAND (Ind),SNP,Grn,skipped,skipped,,7
891,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
892,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
893,Con,LD,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),Lab,,7
894,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
895,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
896,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
897,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
898,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
899,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,Con,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
921,Con,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
922,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
923,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
924,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
925,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
926,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
927,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
928,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
929,Con,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,,7
930,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
931,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
932,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
933,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
934,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
935,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
936,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
937,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
938,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
939,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
940,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
941,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,skipped,skipped,,7
942,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lab,LD,Grn,SNP,,7
943,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),LD,Grn,Lab,SNP,,7
944,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
945,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
946,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
947,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
948,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
949,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
950,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
951,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
952,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
953,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
954,Con,Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
955,Con,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,,7
956,Con,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,,7
957,Con,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,,7
958,Con,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,,7
959,Con,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),SNP,Grn,Lab,,7
960,Con,Jim IRELAND (Ind),LD,SNP,Grn,Lab,Stef MCNAMARA  (UNKNOWN),,7
961,Con,Jim IRELAND (Ind),LD,SNP,Lab,Grn,Stef MCNAMARA  (UNKNOWN),,7
962,Con,Jim IRELAND (Ind),SNP,Lab,Stef MCNAMARA  (UNKNOWN),Grn,skipped,,7
963,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
964,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
965,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
966,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
967,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
968,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
969,Con,SNP,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
970,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
971,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
972,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
973,Con,SNP,LD,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lab,,7
974,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Stef MCNAMARA  (UNKNOWN),Grn,Con,LD,Lab,SNP,Jim IRELAND (Ind),,7
979,Stef MCNAMARA  (UNKNOWN),Con,Grn,skipped,skipped,skipped,skipped,,7
980,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),LD,skipped,skipped,skipped,skipped,,7
983,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1000,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1001,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1002,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
1003,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1004,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
1005,LD,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1006,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1007,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1008,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1009,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
1010,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
1011,LD,Lab,Con,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,,7
1012,LD,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1013,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
1014,LD,Lab,SNP,Grn,Jim IRELAND (Ind),Con,skipped,,7
1015,LD,Lab,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,,7
1016,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1017,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
1018,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1019,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
1020,LD,Con,Lab,Grn,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1021,LD,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1022,LD,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1023,LD,Con,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1024,LD,Con,Jim IRELAND (Ind),Lab,Grn,Stef MCNAMARA  (UNKNOWN),SNP,,7
1025,LD,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,Lab,,7
1026,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
1027,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1028,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
1029,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
1030,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
1031,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,skipped,,7
1032,LD,Jim IRELAND (Ind),Grn,Con,skipped,skipped,skipped,,7
1033,LD,Jim IRELAND (Ind),Grn,Con,Stef MCNAMARA  (UNKNOWN),SNP,Lab,,7
1034,LD,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,,7
1035,LD,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,,7
1036,LD,Jim IRELAND (Ind),Con,Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,,7
1037,LD,Jim IRELAND (Ind),Con,SNP,Grn,Stef MCNAMARA  (UNKNOWN),Lab,,7
1038,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1039,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1040,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1041,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1042,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1043,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
1044,LD,SNP,Grn,Lab,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1045,LD,SNP,Grn,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Con,,7
1046,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
1047,LD,SNP,Lab,Grn,Con,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),,7
1048,LD,SNP,Lab,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,,7
1049,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
1050,LD,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,,7
1051,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Jim IRELAND (Ind),Grn,Lab,LD,skipped,skipped,skipped,,7
1097,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1098,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1099,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,,7
1100,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),LD,SNP,Con,Lab,,7
1101,Jim IRELAND (Ind),Grn,LD,skipped,skipped,skipped,skipped,,7
1102,Jim IRELAND (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
1103,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1104,Jim IRELAND (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
