voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1940,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
1941,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
1942,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,,6
1943,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,,6
1944,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
1945,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
1946,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
1947,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
1948,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
1949,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,,6
1950,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),skipped,skipped,,6
1951,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
1952,John WATSON (SNP),Andrew ADAM (Grn),David WILSON (Lab),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
1953,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1954,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1955,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1956,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1957,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1958,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1959,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1960,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1961,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1962,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1963,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1964,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1965,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1966,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1967,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1968,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1969,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1970,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1971,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1972,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1973,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1974,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1975,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1976,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1977,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1978,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1979,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1980,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1981,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1982,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1983,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1984,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1985,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,skipped,skipped,,6
1986,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1987,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1988,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1989,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1990,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1991,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1992,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1993,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1994,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1995,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1996,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1997,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1998,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,,6
1999,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2000,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2001,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2002,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2003,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2004,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2005,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2006,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2007,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2008,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2009,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2010,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2011,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),,6
2012,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,,6
2013,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2014,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2015,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2016,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2017,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2018,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2019,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),,6
2020,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2021,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2022,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),,6
2023,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),David WILSON (Lab),,6
2024,John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Alastair George MAJURY (Ind),David WILSON (Lab),,6
2025,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2026,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2027,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2028,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2029,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2030,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2031,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2032,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2033,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2034,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2035,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2036,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2037,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2038,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2039,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2040,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2041,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2042,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2043,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2044,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2045,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
2046,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
2047,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
2048,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
2049,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
2050,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),,6
2051,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,,6
2052,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2053,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2054,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2055,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2056,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2057,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2058,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2059,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2060,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),,6
2061,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),David WILSON (Lab),,6
2062,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),David WILSON (Lab),,6
2063,John WATSON (SNP),Andrew ADAM (Grn),Alastair George MAJURY (Ind),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),,6
2064,John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
2065,John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
2066,John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),David WILSON (Lab),Alastair George MAJURY (Ind),,6
2067,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2068,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2069,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2070,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2071,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2072,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2073,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2074,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2075,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2076,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2077,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2078,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2079,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2080,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2081,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2082,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2083,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2084,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2085,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2086,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2087,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2088,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2089,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2090,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2091,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2092,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2093,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2094,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2095,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2096,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2097,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2098,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2099,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2100,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2101,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2102,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2103,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2104,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2105,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2106,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2107,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2108,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2109,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2110,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2111,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2112,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2113,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2114,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2115,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2116,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2117,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2118,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2119,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2120,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2121,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
2122,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
2123,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
2124,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
2125,Alastair George MAJURY (Ind),David WILSON (Lab),skipped,skipped,skipped,skipped,,6
2126,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
2127,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
2128,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),skipped,skipped,skipped,,6
2129,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),John WATSON (SNP),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),,6
2130,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),skipped,skipped,,6
2131,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),skipped,,6
2132,Alastair George MAJURY (Ind),David WILSON (Lab),Dick MOERMAN (LD),Andrew ADAM (Grn),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
2133,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
2134,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
2135,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
2136,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
2137,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),skipped,skipped,skipped,,6
2138,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),,6
2139,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),,6
2140,Alastair George MAJURY (Ind),David WILSON (Lab),John WATSON (SNP),Andrew ADAM (Grn),Dick MOERMAN (LD),skipped,,6
2141,Alastair George MAJURY (Ind),David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,,6
2142,Alastair George MAJURY (Ind),David WILSON (Lab),Stuart MCLUCKIE (Con),Dick MOERMAN (LD),skipped,skipped,,6
2143,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
2144,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
2145,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
2146,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),skipped,skipped,skipped,,6
2147,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),,6
2148,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),John WATSON (SNP),,6
2149,Alastair George MAJURY (Ind),David WILSON (Lab),Andrew ADAM (Grn),John WATSON (SNP),Dick MOERMAN (LD),skipped,,6
2150,Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,6
2151,Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,6
2152,Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,6
2153,Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,6
2154,Alastair George MAJURY (Ind),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,,6
2155,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,,6
2156,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,,6
2157,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,,6
2158,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,,6
2159,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),skipped,skipped,skipped,,6
2160,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),skipped,skipped,,6
2161,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),John WATSON (SNP),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),,6
2162,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),skipped,skipped,,6
2163,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),skipped,,6
2164,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
2165,Alastair George MAJURY (Ind),Dick MOERMAN (LD),David WILSON (Lab),Stuart MCLUCKIE (Con),Andrew ADAM (Grn),John WATSON (SNP),,6
2166,Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,,6
2167,Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),skipped,skipped,skipped,,6
2168,Alastair George MAJURY (Ind),Dick MOERMAN (LD),John WATSON (SNP),Stuart MCLUCKIE (Con),David WILSON (Lab),Andrew ADAM (Grn),,6
2169,Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
2170,Alastair George MAJURY (Ind),Dick MOERMAN (LD),Stuart MCLUCKIE (Con),skipped,skipped,skipped,,6
