voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
811,SNP,skipped,skipped,skipped,skipped,,5
812,SNP,skipped,skipped,skipped,skipped,,5
813,SNP,skipped,skipped,skipped,skipped,,5
814,SNP,skipped,skipped,skipped,skipped,,5
815,SNP,skipped,skipped,skipped,skipped,,5
816,SNP,skipped,skipped,skipped,skipped,,5
817,SNP,skipped,skipped,skipped,skipped,,5
818,SNP,skipped,skipped,skipped,skipped,,5
819,SNP,skipped,skipped,skipped,skipped,,5
820,SNP,skipped,skipped,skipped,skipped,,5
821,SNP,skipped,skipped,skipped,skipped,,5
822,SNP,skipped,skipped,skipped,skipped,,5
823,SNP,skipped,skipped,skipped,skipped,,5
824,SNP,skipped,skipped,skipped,skipped,,5
825,SNP,skipped,skipped,skipped,skipped,,5
826,SNP,skipped,skipped,skipped,skipped,,5
827,SNP,skipped,skipped,skipped,skipped,,5
828,SNP,skipped,skipped,skipped,skipped,,5
829,SNP,skipped,skipped,skipped,skipped,,5
830,SNP,skipped,skipped,skipped,skipped,,5
831,SNP,skipped,skipped,skipped,skipped,,5
832,SNP,skipped,skipped,skipped,skipped,,5
833,SNP,skipped,skipped,skipped,skipped,,5
834,SNP,skipped,skipped,skipped,skipped,,5
835,SNP,skipped,skipped,skipped,skipped,,5
836,SNP,skipped,skipped,skipped,skipped,,5
837,SNP,skipped,skipped,skipped,skipped,,5
838,SNP,skipped,skipped,skipped,skipped,,5
839,SNP,skipped,skipped,skipped,skipped,,5
840,SNP,skipped,skipped,skipped,skipped,,5
841,SNP,skipped,skipped,skipped,skipped,,5
842,SNP,skipped,skipped,skipped,skipped,,5
843,SNP,skipped,skipped,skipped,skipped,,5
844,SNP,skipped,skipped,skipped,skipped,,5
845,SNP,skipped,skipped,skipped,skipped,,5
846,SNP,skipped,skipped,skipped,skipped,,5
847,SNP,skipped,skipped,skipped,skipped,,5
848,SNP,skipped,skipped,skipped,skipped,,5
849,SNP,skipped,skipped,skipped,skipped,,5
850,SNP,skipped,skipped,skipped,skipped,,5
851,SNP,skipped,skipped,skipped,skipped,,5
852,SNP,skipped,skipped,skipped,skipped,,5
853,SNP,skipped,skipped,skipped,skipped,,5
854,SNP,skipped,skipped,skipped,skipped,,5
855,SNP,skipped,skipped,skipped,skipped,,5
856,SNP,skipped,skipped,skipped,skipped,,5
857,SNP,skipped,skipped,skipped,skipped,,5
858,SNP,skipped,skipped,skipped,skipped,,5
859,SNP,skipped,skipped,skipped,skipped,,5
860,SNP,skipped,skipped,skipped,skipped,,5
861,SNP,skipped,skipped,skipped,skipped,,5
862,SNP,skipped,skipped,skipped,skipped,,5
863,SNP,skipped,skipped,skipped,skipped,,5
864,SNP,skipped,skipped,skipped,skipped,,5
865,SNP,skipped,skipped,skipped,skipped,,5
866,SNP,skipped,skipped,skipped,skipped,,5
867,SNP,skipped,skipped,skipped,skipped,,5
868,SNP,skipped,skipped,skipped,skipped,,5
869,SNP,skipped,skipped,skipped,skipped,,5
870,SNP,skipped,skipped,skipped,skipped,,5
871,SNP,skipped,skipped,skipped,skipped,,5
872,SNP,skipped,skipped,skipped,skipped,,5
873,SNP,skipped,skipped,skipped,skipped,,5
874,SNP,skipped,skipped,skipped,skipped,,5
875,SNP,skipped,skipped,skipped,skipped,,5
876,SNP,skipped,skipped,skipped,skipped,,5
877,SNP,skipped,skipped,skipped,skipped,,5
878,SNP,skipped,skipped,skipped,skipped,,5
879,SNP,skipped,skipped,skipped,skipped,,5
880,SNP,Alba,skipped,skipped,skipped,,5
881,SNP,Alba,skipped,skipped,skipped,,5
882,SNP,Alba,skipped,skipped,skipped,,5
883,SNP,Alba,skipped,skipped,skipped,,5
884,SNP,Alba,skipped,skipped,skipped,,5
885,SNP,Alba,skipped,skipped,skipped,,5
886,SNP,Alba,skipped,skipped,skipped,,5
887,SNP,Alba,skipped,skipped,skipped,,5
888,SNP,Alba,skipped,skipped,skipped,,5
889,SNP,Alba,skipped,skipped,skipped,,5
890,SNP,Alba,skipped,skipped,skipped,,5
891,SNP,Alba,skipped,skipped,skipped,,5
892,SNP,Alba,skipped,skipped,skipped,,5
893,SNP,Alba,skipped,skipped,skipped,,5
894,SNP,Alba,skipped,skipped,skipped,,5
895,SNP,Alba,skipped,skipped,skipped,,5
896,SNP,Alba,skipped,skipped,skipped,,5
897,SNP,Alba,skipped,skipped,skipped,,5
898,SNP,Alba,skipped,skipped,skipped,,5
899,SNP,Alba,skipped,skipped,skipped,,5
900,SNP,Alba,skipped,skipped,skipped,,5
901,SNP,Alba,skipped,skipped,skipped,,5
902,SNP,Alba,skipped,skipped,skipped,,5
903,SNP,Alba,skipped,skipped,skipped,,5
904,SNP,Alba,skipped,skipped,skipped,,5
905,SNP,Alba,skipped,skipped,skipped,,5
906,SNP,Alba,skipped,skipped,skipped,,5
907,SNP,Alba,skipped,skipped,skipped,,5
908,SNP,Alba,skipped,skipped,skipped,,5
909,SNP,Alba,skipped,skipped,skipped,,5
910,SNP,Alba,skipped,skipped,skipped,,5
911,SNP,Alba,skipped,skipped,skipped,,5
912,SNP,Alba,skipped,skipped,skipped,,5
913,SNP,Alba,skipped,skipped,skipped,,5
914,SNP,Alba,skipped,skipped,skipped,,5
915,SNP,Alba,skipped,skipped,skipped,,5
916,SNP,Alba,skipped,skipped,skipped,,5
917,SNP,Alba,skipped,skipped,skipped,,5
918,SNP,Alba,skipped,skipped,skipped,,5
919,SNP,Alba,skipped,skipped,skipped,,5
920,SNP,Alba,skipped,skipped,skipped,,5
921,SNP,Alba,skipped,skipped,skipped,,5
922,SNP,Alba,skipped,skipped,skipped,,5
923,SNP,Alba,skipped,skipped,skipped,,5
924,SNP,Alba,skipped,skipped,skipped,,5
925,SNP,Alba,skipped,skipped,skipped,,5
926,SNP,Alba,skipped,skipped,skipped,,5
927,SNP,Alba,skipped,skipped,skipped,,5
928,SNP,Alba,skipped,skipped,skipped,,5
929,SNP,Alba,skipped,skipped,skipped,,5
930,SNP,Alba,skipped,skipped,skipped,,5
931,SNP,Alba,skipped,skipped,skipped,,5
932,SNP,Alba,skipped,skipped,skipped,,5
933,SNP,Alba,skipped,skipped,skipped,,5
934,SNP,Alba,skipped,skipped,skipped,,5
935,SNP,Alba,skipped,skipped,skipped,,5
936,SNP,Alba,skipped,skipped,skipped,,5
937,SNP,Alba,skipped,skipped,skipped,,5
938,SNP,Alba,skipped,skipped,skipped,,5
939,SNP,Alba,skipped,skipped,skipped,,5
940,SNP,Alba,skipped,skipped,skipped,,5
941,SNP,Alba,skipped,skipped,skipped,,5
942,SNP,Alba,skipped,skipped,skipped,,5
943,SNP,Alba,skipped,skipped,skipped,,5
944,SNP,Alba,skipped,skipped,skipped,,5
945,SNP,Alba,skipped,skipped,skipped,,5
946,SNP,Alba,skipped,skipped,skipped,,5
947,SNP,Alba,skipped,skipped,skipped,,5
948,SNP,Alba,skipped,skipped,skipped,,5
949,SNP,Alba,skipped,skipped,skipped,,5
950,SNP,Alba,skipped,skipped,skipped,,5
951,SNP,Alba,skipped,skipped,skipped,,5
952,SNP,Alba,skipped,skipped,skipped,,5
953,SNP,Alba,skipped,skipped,skipped,,5
954,SNP,Alba,skipped,skipped,skipped,,5
955,SNP,Alba,skipped,skipped,skipped,,5
956,SNP,Alba,skipped,skipped,skipped,,5
957,SNP,Alba,skipped,skipped,skipped,,5
958,SNP,Alba,skipped,skipped,skipped,,5
959,SNP,Alba,skipped,skipped,skipped,,5
960,SNP,Alba,skipped,skipped,skipped,,5
961,SNP,Alba,skipped,skipped,skipped,,5
962,SNP,Alba,skipped,skipped,skipped,,5
963,SNP,Alba,skipped,skipped,skipped,,5
964,SNP,Alba,skipped,skipped,skipped,,5
965,SNP,Alba,skipped,skipped,skipped,,5
966,SNP,Alba,skipped,skipped,skipped,,5
967,SNP,Alba,skipped,skipped,skipped,,5
968,SNP,Alba,skipped,skipped,skipped,,5
969,SNP,Alba,skipped,skipped,skipped,,5
970,SNP,Alba,skipped,skipped,skipped,,5
971,SNP,Alba,skipped,skipped,skipped,,5
972,SNP,Alba,skipped,skipped,skipped,,5
973,SNP,Alba,skipped,skipped,skipped,,5
974,SNP,Alba,skipped,skipped,skipped,,5
975,SNP,Alba,skipped,skipped,skipped,,5
976,SNP,Alba,skipped,skipped,skipped,,5
977,SNP,Alba,skipped,skipped,skipped,,5
978,SNP,Alba,skipped,skipped,skipped,,5
979,SNP,Alba,skipped,skipped,skipped,,5
980,SNP,Alba,skipped,skipped,skipped,,5
981,SNP,Alba,skipped,skipped,skipped,,5
982,SNP,Alba,skipped,skipped,skipped,,5
983,SNP,Alba,skipped,skipped,skipped,,5
984,SNP,Alba,skipped,skipped,skipped,,5
985,SNP,Alba,skipped,skipped,skipped,,5
986,SNP,Alba,skipped,skipped,skipped,,5
987,SNP,Alba,skipped,skipped,skipped,,5
988,SNP,Alba,skipped,skipped,skipped,,5
989,SNP,Alba,skipped,skipped,skipped,,5
990,SNP,Alba,skipped,skipped,skipped,,5
991,SNP,Alba,skipped,skipped,skipped,,5
992,SNP,Alba,skipped,skipped,skipped,,5
993,SNP,Alba,skipped,skipped,skipped,,5
994,SNP,Alba,skipped,skipped,skipped,,5
995,SNP,Alba,skipped,skipped,skipped,,5
996,SNP,Alba,skipped,skipped,skipped,,5
997,SNP,Alba,skipped,skipped,skipped,,5
998,SNP,Alba,skipped,skipped,skipped,,5
999,SNP,Alba,skipped,skipped,skipped,,5
1000,SNP,Alba,skipped,skipped,skipped,,5
1001,SNP,Alba,skipped,skipped,skipped,,5
1002,SNP,Alba,skipped,skipped,skipped,,5
1003,SNP,Alba,skipped,skipped,skipped,,5
1004,SNP,Alba,skipped,skipped,skipped,,5
1005,SNP,Alba,skipped,skipped,skipped,,5
1006,SNP,Alba,skipped,skipped,skipped,,5
1007,SNP,Alba,skipped,skipped,skipped,,5
1008,SNP,Alba,skipped,skipped,skipped,,5
1009,SNP,Alba,skipped,skipped,skipped,,5
1010,SNP,Alba,skipped,skipped,skipped,,5
1011,SNP,Alba,skipped,skipped,skipped,,5
1012,SNP,Alba,skipped,skipped,skipped,,5
1013,SNP,Alba,skipped,skipped,skipped,,5
1014,SNP,Alba,skipped,skipped,skipped,,5
1015,SNP,Alba,skipped,skipped,skipped,,5
1016,SNP,Alba,skipped,skipped,skipped,,5
1017,SNP,Alba,skipped,skipped,skipped,,5
1018,SNP,Alba,skipped,skipped,skipped,,5
1019,SNP,Alba,skipped,skipped,skipped,,5
1020,SNP,Alba,skipped,skipped,skipped,,5
1021,SNP,Alba,skipped,skipped,skipped,,5
1022,SNP,Alba,skipped,skipped,skipped,,5
1023,SNP,Alba,skipped,skipped,skipped,,5
1024,SNP,Alba,skipped,skipped,skipped,,5
1025,SNP,Alba,skipped,skipped,skipped,,5
1026,SNP,Alba,skipped,skipped,skipped,,5
1027,SNP,Alba,skipped,skipped,skipped,,5
1028,SNP,Alba,skipped,skipped,skipped,,5
1029,SNP,Alba,skipped,skipped,skipped,,5
1030,SNP,Alba,skipped,skipped,skipped,,5
1031,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1032,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1033,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1034,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1035,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1036,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1037,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1038,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1039,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1040,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1041,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1042,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,,5
1043,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,,5
1044,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,,5
1045,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,,5
1046,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,,5
1047,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,,5
1048,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,,5
1049,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Con,,5
1050,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,,5
1051,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,,5
1052,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,,5
1053,SNP,Alba,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Lab,,5
1054,SNP,Alba,Lab,skipped,skipped,,5
1055,SNP,Alba,Lab,skipped,skipped,,5
1056,SNP,Alba,Lab,skipped,skipped,,5
1057,SNP,Alba,Lab,skipped,skipped,,5
1058,SNP,Alba,Lab,skipped,skipped,,5
1059,SNP,Alba,Lab,skipped,skipped,,5
1060,SNP,Alba,Lab,skipped,skipped,,5
1061,SNP,Alba,Lab,skipped,skipped,,5
1062,SNP,Alba,Lab,skipped,skipped,,5
1063,SNP,Alba,Lab,skipped,skipped,,5
1064,SNP,Alba,Lab,skipped,skipped,,5
1065,SNP,Alba,Lab,skipped,skipped,,5
1066,SNP,Alba,Lab,skipped,skipped,,5
1067,SNP,Alba,Lab,skipped,skipped,,5
1068,SNP,Alba,Lab,skipped,skipped,,5
1069,SNP,Alba,Lab,skipped,skipped,,5
1070,SNP,Alba,Lab,skipped,skipped,,5
1071,SNP,Alba,Lab,skipped,skipped,,5
1072,SNP,Alba,Lab,skipped,skipped,,5
1073,SNP,Alba,Lab,skipped,skipped,,5
1074,SNP,Alba,Lab,skipped,skipped,,5
1075,SNP,Alba,Lab,skipped,skipped,,5
1076,SNP,Alba,Lab,skipped,skipped,,5
1077,SNP,Alba,Lab,skipped,skipped,,5
1078,SNP,Alba,Lab,skipped,skipped,,5
1079,SNP,Alba,Lab,skipped,skipped,,5
1080,SNP,Alba,Lab,skipped,skipped,,5
1081,SNP,Alba,Lab,skipped,skipped,,5
1082,SNP,Alba,Lab,skipped,skipped,,5
1083,SNP,Alba,Lab,skipped,skipped,,5
1084,SNP,Alba,Lab,skipped,skipped,,5
1085,SNP,Alba,Lab,skipped,skipped,,5
1086,SNP,Alba,Lab,skipped,skipped,,5
1087,SNP,Alba,Lab,skipped,skipped,,5
1088,SNP,Alba,Lab,skipped,skipped,,5
1089,SNP,Alba,Lab,skipped,skipped,,5
1090,SNP,Alba,Lab,skipped,skipped,,5
1091,SNP,Alba,Lab,skipped,skipped,,5
1092,SNP,Alba,Lab,skipped,skipped,,5
1093,SNP,Alba,Lab,skipped,skipped,,5
1094,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1095,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1096,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1097,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1098,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1099,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1100,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1101,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1102,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1103,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1104,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1105,SNP,Alba,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,,5
1106,SNP,Alba,Lab,Con,skipped,,5
1107,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1108,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1109,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1110,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1111,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1112,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1113,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1114,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1115,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1116,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1117,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1118,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1119,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1120,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1121,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1122,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1123,SNP,Alba,Lab,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1124,SNP,Alba,Con,skipped,skipped,,5
1125,SNP,Alba,Con,skipped,skipped,,5
1126,SNP,Alba,Con,skipped,skipped,,5
1127,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,,5
1128,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,,5
1129,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,,5
1130,SNP,Alba,Con,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,,5
1131,SNP,Alba,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1132,SNP,Alba,Con,Lab,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),,5
1133,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1134,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1135,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1136,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1137,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1138,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1139,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1140,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1141,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
1142,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
1143,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
1144,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,skipped,skipped,,5
1145,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Lab,Con,,5
1146,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Alba,Lab,Con,,5
1147,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
1148,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
1149,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
1150,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
1151,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,skipped,skipped,,5
1152,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Lab,Alba,Con,,5
1153,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1154,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,skipped,skipped,,5
1155,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,Lab,,5
1156,SNP,John Stuart Bennet BURLEIGH Reform UK (UNKNOWN),Con,Alba,Lab,,5
1157,SNP,Lab,skipped,skipped,skipped,,5
1158,SNP,Lab,skipped,skipped,skipped,,5
1159,SNP,Lab,skipped,skipped,skipped,,5
1160,SNP,Lab,skipped,skipped,skipped,,5
1161,SNP,Lab,skipped,skipped,skipped,,5
1162,SNP,Lab,skipped,skipped,skipped,,5
1163,SNP,Lab,skipped,skipped,skipped,,5
1164,SNP,Lab,skipped,skipped,skipped,,5
1165,SNP,Lab,skipped,skipped,skipped,,5
1166,SNP,Lab,skipped,skipped,skipped,,5
1167,SNP,Lab,skipped,skipped,skipped,,5
1168,SNP,Lab,skipped,skipped,skipped,,5
1169,SNP,Lab,skipped,skipped,skipped,,5
1170,SNP,Lab,skipped,skipped,skipped,,5
1171,SNP,Lab,skipped,skipped,skipped,,5
1172,SNP,Lab,skipped,skipped,skipped,,5
1173,SNP,Lab,skipped,skipped,skipped,,5
1174,SNP,Lab,skipped,skipped,skipped,,5
1175,SNP,Lab,skipped,skipped,skipped,,5
1176,SNP,Lab,skipped,skipped,skipped,,5
1177,SNP,Lab,skipped,skipped,skipped,,5
1178,SNP,Lab,skipped,skipped,skipped,,5
1179,SNP,Lab,skipped,skipped,skipped,,5
1180,SNP,Lab,skipped,skipped,skipped,,5
1181,SNP,Lab,skipped,skipped,skipped,,5
1182,SNP,Lab,skipped,skipped,skipped,,5
1183,SNP,Lab,skipped,skipped,skipped,,5
1184,SNP,Lab,skipped,skipped,skipped,,5
1185,SNP,Lab,skipped,skipped,skipped,,5
1186,SNP,Lab,skipped,skipped,skipped,,5
1187,SNP,Lab,skipped,skipped,skipped,,5
1188,SNP,Lab,skipped,skipped,skipped,,5
1189,SNP,Lab,skipped,skipped,skipped,,5
1190,SNP,Lab,skipped,skipped,skipped,,5
1191,SNP,Lab,skipped,skipped,skipped,,5
1192,SNP,Lab,skipped,skipped,skipped,,5
1193,SNP,Lab,skipped,skipped,skipped,,5
1194,SNP,Lab,skipped,skipped,skipped,,5
1195,SNP,Lab,skipped,skipped,skipped,,5
1196,SNP,Lab,skipped,skipped,skipped,,5
1197,SNP,Lab,skipped,skipped,skipped,,5
1198,SNP,Lab,skipped,skipped,skipped,,5
1199,SNP,Lab,skipped,skipped,skipped,,5
1200,SNP,Lab,skipped,skipped,skipped,,5
1201,SNP,Lab,skipped,skipped,skipped,,5
1202,SNP,Lab,skipped,skipped,skipped,,5
1203,SNP,Lab,skipped,skipped,skipped,,5
1204,SNP,Lab,skipped,skipped,skipped,,5
1205,SNP,Lab,skipped,skipped,skipped,,5
1206,SNP,Lab,skipped,skipped,skipped,,5
1207,SNP,Lab,skipped,skipped,skipped,,5
1208,SNP,Lab,skipped,skipped,skipped,,5
1209,SNP,Lab,skipped,skipped,skipped,,5
1210,SNP,Lab,skipped,skipped,skipped,,5
1211,SNP,Lab,skipped,skipped,skipped,,5
1212,SNP,Lab,skipped,skipped,skipped,,5
1213,SNP,Lab,skipped,skipped,skipped,,5
1214,SNP,Lab,skipped,skipped,skipped,,5
1215,SNP,Lab,skipped,skipped,skipped,,5
1216,SNP,Lab,skipped,skipped,skipped,,5
1217,SNP,Lab,skipped,skipped,skipped,,5
1218,SNP,Lab,skipped,skipped,skipped,,5
1219,SNP,Lab,skipped,skipped,skipped,,5
1220,SNP,Lab,skipped,skipped,skipped,,5
1221,SNP,Lab,skipped,skipped,skipped,,5
1222,SNP,Lab,skipped,skipped,skipped,,5
1223,SNP,Lab,skipped,skipped,skipped,,5
1224,SNP,Lab,skipped,skipped,skipped,,5
1225,SNP,Lab,skipped,skipped,skipped,,5
1226,SNP,Lab,skipped,skipped,skipped,,5
1227,SNP,Lab,skipped,skipped,skipped,,5
1228,SNP,Lab,skipped,skipped,skipped,,5
1229,SNP,Lab,skipped,skipped,skipped,,5
1230,SNP,Lab,skipped,skipped,skipped,,5
1231,SNP,Lab,skipped,skipped,skipped,,5
1232,SNP,Lab,skipped,skipped,skipped,,5
1233,SNP,Lab,skipped,skipped,skipped,,5
1234,SNP,Lab,skipped,skipped,skipped,,5
1235,SNP,Lab,skipped,skipped,skipped,,5
1236,SNP,Lab,skipped,skipped,skipped,,5
1237,SNP,Lab,skipped,skipped,skipped,,5
1238,SNP,Lab,skipped,skipped,skipped,,5
1239,SNP,Lab,skipped,skipped,skipped,,5
1240,SNP,Lab,skipped,skipped,skipped,,5
1241,SNP,Lab,skipped,skipped,skipped,,5
1242,SNP,Lab,skipped,skipped,skipped,,5
1243,SNP,Lab,skipped,skipped,skipped,,5
1244,SNP,Lab,skipped,skipped,skipped,,5
1245,SNP,Lab,skipped,skipped,skipped,,5
1246,SNP,Lab,skipped,skipped,skipped,,5
1247,SNP,Lab,skipped,skipped,skipped,,5
1248,SNP,Lab,skipped,skipped,skipped,,5
1249,SNP,Lab,skipped,skipped,skipped,,5
1250,SNP,Lab,skipped,skipped,skipped,,5
1251,SNP,Lab,skipped,skipped,skipped,,5
1252,SNP,Lab,skipped,skipped,skipped,,5
1253,SNP,Lab,skipped,skipped,skipped,,5
1254,SNP,Lab,skipped,skipped,skipped,,5
1255,SNP,Lab,skipped,skipped,skipped,,5
1256,SNP,Lab,skipped,skipped,skipped,,5
1257,SNP,Lab,skipped,skipped,skipped,,5
1258,SNP,Lab,skipped,skipped,skipped,,5
1259,SNP,Lab,skipped,skipped,skipped,,5
1260,SNP,Lab,skipped,skipped,skipped,,5
1261,SNP,Lab,skipped,skipped,skipped,,5
1262,SNP,Lab,skipped,skipped,skipped,,5
1263,SNP,Lab,skipped,skipped,skipped,,5
1264,SNP,Lab,skipped,skipped,skipped,,5
1265,SNP,Lab,skipped,skipped,skipped,,5
1266,SNP,Lab,skipped,skipped,skipped,,5
1267,SNP,Lab,skipped,skipped,skipped,,5
1268,SNP,Lab,skipped,skipped,skipped,,5
1269,SNP,Lab,skipped,skipped,skipped,,5
1270,SNP,Lab,skipped,skipped,skipped,,5
1271,SNP,Lab,skipped,skipped,skipped,,5
1272,SNP,Lab,skipped,skipped,skipped,,5
1273,SNP,Lab,skipped,skipped,skipped,,5
1274,SNP,Lab,skipped,skipped,skipped,,5
