voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1672,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1673,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1674,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1675,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
1676,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
1677,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1678,Jane MCTAGGART (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1679,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1680,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1681,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1682,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1683,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1684,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1685,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,skipped,,6
1686,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),,6
1687,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),,6
1688,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
1689,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),skipped,skipped,skipped,,6
1690,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),,6
1691,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1692,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1693,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1694,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1695,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1696,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1697,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1698,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1699,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1700,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1701,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,,6
1702,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,,6
1703,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Marion ROBERTSON (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1704,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1705,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1706,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1707,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1708,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1709,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1710,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1711,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1712,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1713,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1714,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1715,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1716,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,skipped,skipped,,6
1717,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),,6
1718,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
1719,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),William MARLIN (UNKNOWN),Dawson MICHIE (UNKNOWN),Marion ROBERTSON (UNKNOWN),,6
1720,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1721,Jane MCTAGGART (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),,6
1722,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1723,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1724,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1725,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1726,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1727,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1728,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1729,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1730,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1731,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1732,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1733,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1734,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1735,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1736,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1737,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1738,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1739,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1740,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1741,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1742,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1743,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1744,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1745,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1746,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1747,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1748,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1749,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1750,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1751,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1752,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1753,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1754,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1755,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1756,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1757,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1758,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1759,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1760,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1761,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1762,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1763,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1764,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1765,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1766,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1767,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1768,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1769,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1770,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1771,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1772,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1773,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1774,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1775,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1776,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1777,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1778,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1779,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1780,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1781,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1782,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1783,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1784,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1785,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1786,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1787,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1788,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1789,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1790,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1791,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1792,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1793,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1794,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1795,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1796,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1797,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1798,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1799,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1800,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1801,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1802,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1803,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1804,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1805,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1806,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1807,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1808,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1809,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1810,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1811,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1812,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1813,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1814,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1815,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1816,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1817,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1818,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1819,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1820,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1821,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1822,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1823,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1824,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1825,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1826,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1827,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1828,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),skipped,skipped,skipped,skipped,,6
1829,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1830,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1831,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1832,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),skipped,skipped,skipped,,6
1833,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
1834,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
1835,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),,6
1836,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),,6
1837,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),Dawson MICHIE (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),William MARLIN (UNKNOWN),,6
1838,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),John Shier BIGGAM (UNKNOWN),Margaret BROOKES (UNKNOWN),skipped,,6
1839,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
1840,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),Dawson MICHIE (UNKNOWN),John Shier BIGGAM (UNKNOWN),,6
1841,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1842,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),William MARLIN (UNKNOWN),Margaret BROOKES (UNKNOWN),John Shier BIGGAM (UNKNOWN),Dawson MICHIE (UNKNOWN),,6
1843,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1844,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1845,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1846,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1847,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1848,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1849,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1850,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1851,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1852,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1853,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1854,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1855,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1856,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1857,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1858,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1859,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1860,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1861,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1862,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1863,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1864,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1865,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1866,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1867,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
1868,Jane MCTAGGART (UNKNOWN),Marion ROBERTSON (UNKNOWN),John Shier BIGGAM (UNKNOWN),skipped,skipped,skipped,,6
