voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2928,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
2929,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2930,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2931,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2932,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,,7
2933,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2934,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2935,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2936,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2937,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2938,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2939,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2940,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2941,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2942,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2943,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2944,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2945,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2946,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2947,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2948,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,,7
2949,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
2950,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
2951,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
2952,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
2953,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,,7
2954,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,,7
2955,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2956,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2957,Willie YOUNG (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2958,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2959,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2960,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2961,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2962,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2963,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2964,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2965,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2966,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2967,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2968,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2969,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2970,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2971,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2972,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2973,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2974,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
2975,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2976,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
2977,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2978,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2979,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2980,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2981,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2982,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2983,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2984,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
2985,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
2986,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
2987,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2988,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,,7
2989,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2990,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2991,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2992,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2993,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2994,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2995,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2996,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2997,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2998,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
2999,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3000,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3001,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3002,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3003,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,,7
3004,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Audrey NICOLL (UNKNOWN),,7
3005,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,,7
3006,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),,7
3007,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,,7
3008,Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,,7
3009,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3010,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3011,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3012,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3013,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3014,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3015,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3016,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3017,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3018,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3019,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3020,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
3021,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3022,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3023,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3024,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3025,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3026,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3027,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,,7
3028,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,,7
3029,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
3030,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),,7
3031,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3032,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3033,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3034,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,,7
3035,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,,7
3036,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
3037,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3038,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3039,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3040,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3041,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,skipped,,7
3042,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,,7
3043,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,,7
3044,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,,7
3045,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,,7
3046,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3047,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Audrey NICOLL (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,,7
3048,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3049,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3050,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3051,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3052,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3053,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3054,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3055,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3056,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3057,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3058,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3059,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3060,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3061,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3062,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3063,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,,7
3064,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),,7
3065,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,,7
3066,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,,7
3067,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Audrey NICOLL (UNKNOWN),Roy HILL (UNKNOWN),,7
3068,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,,7
3069,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),skipped,skipped,skipped,,7
3070,Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),,7
3071,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
