voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3401,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3402,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3403,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3404,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3405,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3406,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3407,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3408,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3409,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3410,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3411,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3412,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3413,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3414,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3415,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3416,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3417,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3418,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3419,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3420,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3421,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3422,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3423,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3424,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3425,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3426,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3427,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3428,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3429,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3430,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3431,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3432,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3433,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3434,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3435,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3436,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3437,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3438,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3439,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3440,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3441,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3442,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3443,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3444,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3445,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3446,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3447,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3448,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3449,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3450,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3451,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3452,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3453,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3454,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3455,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3456,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3457,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3458,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3459,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3460,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3461,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3462,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3463,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3464,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3465,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3466,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3467,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,skipped,,6
3468,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
3469,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3470,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3471,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3472,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3473,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3474,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3475,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3476,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3477,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3478,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3479,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3480,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3481,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3482,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3483,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3484,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3485,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3486,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3487,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3488,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3489,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3490,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3491,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3492,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,,6
3493,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
3494,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
3495,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
3496,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),skipped,,6
3497,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3498,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3499,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3500,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3501,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3502,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3503,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3504,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3505,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3506,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3507,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3508,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3509,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3510,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3511,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3512,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3513,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3514,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3515,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3516,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3517,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3518,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3519,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3520,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3521,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3522,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3523,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3524,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Donald MACKAY (UNKNOWN),skipped,skipped,skipped,,6
3525,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3526,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3527,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3528,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3529,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3530,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3531,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3532,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3533,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3534,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3535,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3536,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3537,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3538,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3539,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3540,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3541,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3542,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3543,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3544,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),skipped,skipped,skipped,,6
3545,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
3546,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
3547,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
3548,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),skipped,skipped,,6
3549,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
3550,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),,6
3551,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3552,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3553,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3554,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3555,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3556,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3557,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3558,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3559,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Blair ANDERSON (UNKNOWN),Naveed ASGHAR (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3560,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Donald MACKAY (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),,6
3561,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
3562,Abdul BOSTANI (UNKNOWN),Jill BROWN (UNKNOWN),Tahir JAMEEL (UNKNOWN),Naveed ASGHAR (UNKNOWN),Blair ANDERSON (UNKNOWN),Donald MACKAY (UNKNOWN),,6
