voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1901,Con,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1902,Con,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1903,Con,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,skipped,skipped,,7
1904,Con,David MCLENNAN Reform UK (UNKNOWN),LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
1905,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1906,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1907,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1908,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1909,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1910,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1911,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1912,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1913,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1914,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1915,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1916,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,,7
1917,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,Grn,SNP,Lab,,7
1918,Con,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1919,Con,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1920,Con,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1921,Con,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
1922,Con,Grn,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),LD,Lab,SNP,,7
1923,Con,Grn,LD,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,,7
1924,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1926,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1927,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1928,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1929,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1930,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1931,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1932,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1933,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1934,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1935,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1936,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1937,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1938,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1939,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1940,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1941,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1942,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1943,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1944,Con,LD,Lab,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,SNP,,7
1945,Con,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1946,Con,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1947,Con,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1948,Con,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1949,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1950,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1951,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1952,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1953,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1954,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1955,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1956,Con,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
1957,Con,LD,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,Grn,,7
1958,Con,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,Grn,,7
1959,Con,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Grn,SNP,Lab,,7
1960,Con,LD,Thomas Robert LYNCH (Ind),Grn,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,,7
1961,Con,LD,Thomas Robert LYNCH (Ind),SNP,Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,,7
1962,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1963,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1964,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1965,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1966,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1967,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1968,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1969,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1970,Con,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
1971,Con,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),Grn,LD,SNP,,7
1972,Con,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),LD,skipped,skipped,,7
1973,Con,Thomas Robert LYNCH (Ind),Lab,David MCLENNAN Reform UK (UNKNOWN),LD,Grn,SNP,,7
1974,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1975,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1976,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1977,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1978,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
1979,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,LD,Grn,SNP,,7
1980,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,Grn,Lab,SNP,,7
1981,Con,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),LD,SNP,Lab,Grn,,7
1982,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,,7
1983,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,,7
1984,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,,7
1985,Con,Thomas Robert LYNCH (Ind),LD,skipped,skipped,skipped,skipped,,7
1986,Con,Thomas Robert LYNCH (Ind),LD,Lab,David MCLENNAN Reform UK (UNKNOWN),SNP,skipped,,7
1987,Con,Thomas Robert LYNCH (Ind),LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,,7
1988,Con,Thomas Robert LYNCH (Ind),LD,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,Grn,,7
1989,Con,Thomas Robert LYNCH (Ind),LD,David MCLENNAN Reform UK (UNKNOWN),Grn,SNP,Lab,,7
1990,Con,Thomas Robert LYNCH (Ind),LD,Grn,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,,7
1991,Con,Thomas Robert LYNCH (Ind),LD,SNP,skipped,skipped,skipped,,7
1992,Con,Thomas Robert LYNCH (Ind),SNP,Lab,skipped,skipped,skipped,,7
1993,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1994,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1995,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1996,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1997,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1998,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1999,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2000,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2001,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2002,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2026,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2027,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2028,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2029,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2030,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
2031,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2032,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
2033,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
2034,LD,Lab,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
2035,LD,Lab,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2036,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2037,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2038,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
2039,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2040,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2041,LD,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
2042,LD,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,Grn,Thomas Robert LYNCH (Ind),SNP,,7
2043,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2044,LD,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2045,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2046,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
2047,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
2048,LD,Grn,Lab,David MCLENNAN Reform UK (UNKNOWN),Con,SNP,skipped,,7
2049,LD,Grn,David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2050,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
2051,LD,Grn,Con,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),,7
2052,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2053,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2054,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2055,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2056,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2057,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2058,LD,Grn,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2059,LD,Grn,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,,7
2060,LD,Grn,Thomas Robert LYNCH (Ind),Con,David MCLENNAN Reform UK (UNKNOWN),Lab,SNP,,7
2061,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
2062,LD,Grn,SNP,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,,7
2063,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2064,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2065,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2066,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
2067,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2068,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
2069,LD,Con,Lab,SNP,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
2070,LD,Con,David MCLENNAN Reform UK (UNKNOWN),Thomas Robert LYNCH (Ind),Grn,skipped,skipped,,7
2071,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2072,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2073,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
2074,LD,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2075,LD,Con,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,,7
2076,LD,Con,Thomas Robert LYNCH (Ind),Grn,Lab,SNP,David MCLENNAN Reform UK (UNKNOWN),,7
2077,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
2078,LD,Con,SNP,Grn,Lab,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),,7
2079,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,LD,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,LD,Thomas Robert LYNCH (Ind),Lab,skipped,skipped,skipped,skipped,,7
2085,LD,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,,7
2086,LD,Thomas Robert LYNCH (Ind),Lab,Grn,skipped,skipped,skipped,,7
2087,LD,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
2088,LD,Thomas Robert LYNCH (Ind),Grn,Lab,SNP,Con,David MCLENNAN Reform UK (UNKNOWN),,7
2089,LD,Thomas Robert LYNCH (Ind),Con,skipped,skipped,skipped,skipped,,7
2090,LD,Thomas Robert LYNCH (Ind),SNP,Grn,David MCLENNAN Reform UK (UNKNOWN),Con,Lab,,7
2091,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2092,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2093,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2094,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2095,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2096,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2097,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2098,LD,SNP,Con,Grn,Thomas Robert LYNCH (Ind),David MCLENNAN Reform UK (UNKNOWN),Lab,,7
2099,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Thomas Robert LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
