voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2499,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2500,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2501,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2502,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2503,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2504,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2505,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2506,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2507,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2508,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2509,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2510,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2511,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2512,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2513,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2514,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2515,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2516,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
2517,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
2518,SNP,Grn,LD,Con,SDP,Lab,skipped,,7
2519,SNP,Grn,LD,Con,SDP,Lab,skipped,,7
2520,SNP,Grn,LD,Con,Lab,SDP,skipped,,7
2521,SNP,Grn,LD,SDP,skipped,skipped,skipped,,7
2522,SNP,Grn,LD,SDP,skipped,skipped,skipped,,7
2523,SNP,Grn,LD,SDP,skipped,skipped,skipped,,7
2524,SNP,Grn,LD,SDP,Con,Lab,skipped,,7
2525,SNP,Grn,LD,SDP,Con,Lab,skipped,,7
2526,SNP,Grn,LD,SDP,Con,Lab,skipped,,7
2527,SNP,Grn,LD,SDP,Con,Lab,skipped,,7
2528,SNP,Grn,LD,SDP,Lab,skipped,skipped,,7
2529,SNP,Grn,LD,SDP,Lab,Con,skipped,,7
2530,SNP,Grn,LD,SDP,Lab,Con,skipped,,7
2531,SNP,Grn,LD,SDP,Lab,Con,skipped,,7
2532,SNP,Grn,LD,SDP,Lab,Con,skipped,,7
2533,SNP,Grn,LD,SDP,Lab,Con,skipped,,7
2534,SNP,Grn,LD,SDP,Lab,Con,skipped,,7
2535,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2536,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2537,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2538,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
2539,SNP,Grn,LD,Lab,Con,SDP,skipped,,7
2540,SNP,Grn,LD,Lab,SDP,skipped,skipped,,7
2541,SNP,Grn,LD,Lab,SDP,skipped,skipped,,7
2542,SNP,Grn,LD,Lab,SDP,skipped,skipped,,7
2543,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2544,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2545,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2546,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2547,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2548,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2549,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2550,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2551,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2552,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2553,SNP,Grn,LD,Lab,SDP,Con,skipped,,7
2554,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2555,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2556,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2557,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2558,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2559,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2560,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2561,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2562,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2563,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2564,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2565,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2566,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2567,SNP,Grn,Lab,Con,LD,SDP,skipped,,7
2568,SNP,Grn,Lab,SDP,skipped,skipped,skipped,,7
2569,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2570,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2571,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2572,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2573,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2574,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2575,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2576,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2577,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2578,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2579,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2580,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2581,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2582,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2583,SNP,Grn,Lab,SDP,LD,Con,skipped,,7
2584,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
2585,SNP,Grn,Lab,LD,Con,SDP,skipped,,7
2586,SNP,Grn,Lab,LD,Con,SDP,skipped,,7
2587,SNP,Grn,Lab,LD,Con,SDP,skipped,,7
2588,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2589,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2590,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2591,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2592,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2593,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2594,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2595,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2596,SNP,Grn,Lab,LD,SDP,Con,skipped,,7
2597,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2598,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2599,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2600,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2609,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2610,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2611,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2612,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2613,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2614,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2615,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2616,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2617,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2618,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2619,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2620,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2621,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2625,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2626,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2627,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2628,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2629,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2630,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2631,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2632,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2634,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2635,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2636,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2637,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2638,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2639,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2640,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2641,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2642,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2643,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2644,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2645,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2646,SNP,LD,Con,SDP,Grn,Lab,skipped,,7
2647,SNP,LD,Con,SDP,Grn,Lab,skipped,,7
2648,SNP,LD,Con,Grn,SDP,Lab,skipped,,7
2649,SNP,LD,SDP,skipped,skipped,skipped,skipped,,7
2650,SNP,LD,SDP,Con,Grn,Lab,skipped,,7
2651,SNP,LD,SDP,Grn,Con,Lab,skipped,,7
2652,SNP,LD,SDP,Lab,Grn,Con,skipped,,7
2653,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2654,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2655,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2656,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2657,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2658,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2659,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2660,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2661,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2662,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2663,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2664,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2665,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2666,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2667,SNP,LD,Grn,Con,skipped,skipped,skipped,,7
2668,SNP,LD,Grn,Con,SDP,Lab,skipped,,7
2669,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
2670,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
2671,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
2672,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
2673,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
2674,SNP,LD,Grn,SDP,Lab,Con,skipped,,7
2675,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2676,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2677,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
2678,SNP,LD,Grn,Lab,Con,SDP,skipped,,7
2679,SNP,LD,Grn,Lab,SDP,skipped,skipped,,7
2680,SNP,LD,Grn,Lab,SDP,Con,skipped,,7
2681,SNP,LD,Grn,Lab,SDP,Con,skipped,,7
2682,SNP,LD,Grn,Lab,SDP,Con,skipped,,7
2683,SNP,LD,Grn,Lab,SDP,Con,skipped,,7
2684,SNP,LD,Grn,Lab,SDP,Con,skipped,,7
2685,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2686,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2687,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2688,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2689,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2690,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2691,SNP,LD,Lab,SDP,Grn,Con,skipped,,7
2692,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2693,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2694,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2695,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
2696,SNP,LD,Lab,Grn,Con,SDP,skipped,,7
2697,SNP,LD,Lab,Grn,Con,SDP,skipped,,7
2698,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
2699,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
2700,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
2701,SNP,LD,Lab,Grn,SDP,Con,skipped,,7
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2769,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2770,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
2771,SNP,Lab,Con,LD,skipped,skipped,skipped,,7
2772,SNP,Lab,SDP,skipped,skipped,skipped,skipped,,7
2773,SNP,Lab,SDP,Grn,skipped,skipped,skipped,,7
2774,SNP,Lab,SDP,Grn,LD,Con,skipped,,7
2775,SNP,Lab,SDP,Grn,LD,Con,skipped,,7
2776,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2777,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2778,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2779,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2780,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2781,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2782,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2783,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2784,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2785,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2786,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
2787,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
2788,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
2789,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
2790,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
2791,SNP,Lab,Grn,SDP,LD,Con,skipped,,7
2792,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2793,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2794,SNP,Lab,Grn,LD,SDP,Con,skipped,,7
2795,SNP,Lab,Grn,LD,SDP,Con,skipped,,7
2796,SNP,Lab,Grn,LD,SDP,Con,skipped,,7
2797,SNP,Lab,Grn,LD,SDP,Con,skipped,,7
2798,SNP,Lab,Grn,LD,SDP,Con,skipped,,7
2799,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2800,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2801,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2802,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2803,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2804,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2805,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2806,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2807,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2808,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2809,SNP,Lab,LD,Con,skipped,skipped,skipped,,7
2810,SNP,Lab,LD,Con,SDP,Grn,skipped,,7
2811,SNP,Lab,LD,SDP,Grn,Con,skipped,,7
2812,SNP,Lab,LD,SDP,Grn,Con,skipped,,7
2813,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2814,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2815,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2816,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2817,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2818,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2819,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2820,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2821,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2822,SNP,Lab,LD,Grn,SDP,Con,skipped,,7
2823,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SDP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SDP,Con,skipped,skipped,skipped,skipped,skipped,,7
2837,SDP,Con,skipped,skipped,skipped,skipped,skipped,,7
2838,SDP,Con,Grn,Lab,SNP,LD,skipped,,7
2839,SDP,Con,LD,skipped,skipped,skipped,skipped,,7
2840,SDP,Con,LD,skipped,skipped,skipped,skipped,,7
2841,SDP,Con,LD,Grn,Lab,SNP,skipped,,7
2842,SDP,Con,LD,Lab,Grn,SNP,skipped,,7
2843,SDP,Con,LD,Lab,SNP,Grn,skipped,,7
2844,SDP,Con,Lab,skipped,skipped,skipped,skipped,,7
2845,SDP,Con,Lab,LD,Grn,skipped,skipped,,7
2846,SDP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2847,SDP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2848,SDP,SNP,Grn,Con,skipped,skipped,skipped,,7
2849,SDP,SNP,LD,skipped,skipped,skipped,skipped,,7
2850,SDP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2851,SDP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2852,SDP,SNP,skipped,skipped,skipped,skipped,skipped,,7
2853,SDP,Grn,skipped,skipped,skipped,skipped,skipped,,7
2854,SDP,Grn,Con,LD,skipped,skipped,skipped,,7
2855,SDP,Grn,SNP,skipped,skipped,skipped,skipped,,7
2856,SDP,Grn,LD,SNP,skipped,skipped,skipped,,7
2857,SDP,Grn,SNP,skipped,skipped,skipped,skipped,,7
2858,SDP,LD,skipped,skipped,skipped,skipped,skipped,,7
2859,SDP,LD,Con,skipped,skipped,skipped,skipped,,7
2860,SDP,LD,Con,Lab,skipped,skipped,skipped,,7
2861,SDP,LD,Con,Lab,Grn,skipped,skipped,,7
2862,SDP,LD,Grn,SNP,Con,Lab,skipped,,7
2863,SDP,LD,Lab,skipped,skipped,skipped,skipped,,7
2864,SDP,LD,Lab,Grn,skipped,skipped,skipped,,7
2865,SDP,LD,Lab,Grn,Con,SNP,skipped,,7
2866,SDP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2867,SDP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2868,SDP,Lab,Con,Grn,LD,skipped,skipped,,7
2869,SDP,Lab,LD,Con,skipped,skipped,skipped,,7
2870,SDP,SNP,Grn,skipped,skipped,skipped,skipped,,7
2871,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
2894,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
2895,Grn,Con,Lab,SDP,LD,skipped,skipped,,7
2896,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
2897,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Grn,SNP,LD,skipped,skipped,skipped,skipped,,7
2903,Grn,SNP,LD,Con,Lab,SDP,skipped,,7
2904,Grn,SNP,LD,SDP,skipped,skipped,skipped,,7
2905,Grn,SNP,LD,Lab,SDP,Con,skipped,,7
2906,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2907,Grn,SNP,Lab,Con,SDP,LD,skipped,,7
2908,Grn,SNP,Lab,LD,SDP,skipped,skipped,,7
2909,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
