voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1032,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1033,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1034,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1035,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1036,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1037,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1038,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1039,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1040,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1041,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1042,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1043,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1044,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1045,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1046,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1047,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1048,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,SNP,skipped,,7
1049,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,,7
1050,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,Lab,skipped,,7
1051,Con,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,LD,Lab,skipped,,7
1052,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1053,Con,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),Lab,LD,skipped,,7
1054,Con,Jeff GOODHALL (Ind),SNP,LD,Lab,Paul JOHNSTON (Ind),skipped,,7
1055,Con,Jeff GOODHALL (Ind),SNP,LD,Lab,Paul JOHNSTON (Ind),skipped,,7
1056,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1057,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1058,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1059,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1060,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1061,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1062,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1063,Con,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,skipped,,7
1064,Con,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1065,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
1066,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
1067,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
1068,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
1069,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
1070,Con,Jeff GOODHALL (Ind),Lab,LD,skipped,skipped,skipped,,7
1071,Con,Jeff GOODHALL (Ind),Lab,LD,Paul JOHNSTON (Ind),SNP,skipped,,7
1072,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1073,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1074,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1075,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1076,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1077,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1078,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1079,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1080,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1081,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1082,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1083,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1084,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1085,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1086,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1087,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1088,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1089,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1090,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1091,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1092,Con,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,skipped,,7
1093,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1094,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1095,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1096,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1097,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1098,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1099,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1100,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1101,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1102,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1103,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1104,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1105,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1106,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1107,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1108,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1109,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,Lab,skipped,,7
1110,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1111,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1112,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1113,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1114,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1115,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1116,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1117,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1118,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1119,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,skipped,,7
1120,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
1121,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
1122,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
1123,Con,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,SNP,skipped,,7
1124,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
1125,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
1126,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
1127,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
1128,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
1129,Con,Jeff GOODHALL (Ind),LD,Lab,skipped,skipped,skipped,,7
1130,Con,Jeff GOODHALL (Ind),LD,Lab,Paul JOHNSTON (Ind),SNP,skipped,,7
1131,Con,Jeff GOODHALL (Ind),LD,Lab,Paul JOHNSTON (Ind),SNP,skipped,,7
1132,Con,Jeff GOODHALL (Ind),LD,Lab,Paul JOHNSTON (Ind),SNP,skipped,,7
1133,Con,Jeff GOODHALL (Ind),LD,Lab,Paul JOHNSTON (Ind),SNP,skipped,,7
1134,Con,Jeff GOODHALL (Ind),LD,Lab,Paul JOHNSTON (Ind),SNP,skipped,,7
1135,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1136,Con,Jeff GOODHALL (Ind),SNP,skipped,skipped,skipped,skipped,,7
1137,Con,Jeff GOODHALL (Ind),SNP,Paul JOHNSTON (Ind),LD,skipped,skipped,,7
1138,Con,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,skipped,,7
1139,Con,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),Lab,skipped,,7
1140,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1145,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1146,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1147,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1148,Con,SNP,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,Lab,skipped,,7
1149,Con,SNP,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1150,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1151,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1152,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1153,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1154,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1155,Con,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1156,Con,SNP,Jeff GOODHALL (Ind),Lab,skipped,skipped,skipped,,7
1157,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1158,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1159,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1160,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1161,Con,SNP,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,skipped,,7
1162,Con,SNP,LD,Jeff GOODHALL (Ind),Lab,Paul JOHNSTON (Ind),skipped,,7
1163,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1164,Con,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,,7
1165,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1172,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1173,Con,SNP,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1174,Con,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),Lab,LD,skipped,,7
1175,Con,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,skipped,,7
1176,Con,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,skipped,,7
1177,Con,SNP,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,Lab,skipped,,7
1178,Con,SNP,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),Lab,skipped,,7
1179,Con,SNP,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),skipped,,7
1180,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1181,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1182,Con,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),Lab,skipped,,7
1183,Con,SNP,LD,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
1184,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1185,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1186,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1187,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1188,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1189,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1190,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1191,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1192,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1193,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1194,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1195,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1196,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1197,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1198,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1199,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1200,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1201,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1202,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1203,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1204,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1205,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1206,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1207,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1208,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1209,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1210,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1211,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1212,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1213,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1214,Con,Lab,Paul JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1215,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1216,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,,7
1217,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,,7
1218,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,,7
1219,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,,7
1220,Con,Lab,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),LD,SNP,skipped,,7
1221,Con,Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
1222,Con,Lab,Paul JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
1223,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1224,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1225,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1226,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1227,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1228,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1229,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1230,Con,Lab,Jeff GOODHALL (Ind),skipped,skipped,skipped,skipped,,7
1231,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1232,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1233,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1234,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,,7
1235,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,skipped,skipped,,7
1236,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,,7
1237,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,,7
1238,Con,Lab,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),LD,SNP,skipped,,7
1239,Con,Lab,Jeff GOODHALL (Ind),SNP,LD,Paul JOHNSTON (Ind),skipped,,7
1240,Con,Lab,Jeff GOODHALL (Ind),LD,skipped,skipped,skipped,,7
1241,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,skipped,,7
1242,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,skipped,,7
1243,Con,Lab,Jeff GOODHALL (Ind),LD,Paul JOHNSTON (Ind),SNP,skipped,,7
1244,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1245,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
1246,Con,Lab,SNP,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,,7
1247,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1248,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1249,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1250,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1251,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1252,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1253,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1254,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1255,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1256,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1257,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1258,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1259,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1260,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1261,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1262,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1263,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1264,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1265,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1266,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1267,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1268,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1269,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1270,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1271,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1272,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1273,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1274,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1275,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1276,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1277,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1278,Con,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1279,Con,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1280,Con,Lab,LD,Paul JOHNSTON (Ind),skipped,skipped,skipped,,7
1281,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
1282,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,skipped,,7
1283,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,,7
1284,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,,7
1285,Con,Lab,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),SNP,skipped,,7
1286,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1287,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1288,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1289,Con,Lab,LD,Jeff GOODHALL (Ind),skipped,skipped,skipped,,7
1290,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
1291,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
1292,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
1293,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
1294,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
1295,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),skipped,skipped,,7
1296,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1297,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1298,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1299,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1300,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1301,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1302,Con,Lab,LD,Jeff GOODHALL (Ind),Paul JOHNSTON (Ind),SNP,skipped,,7
1303,Con,Lab,LD,Jeff GOODHALL (Ind),SNP,skipped,skipped,,7
1304,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
1305,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
1306,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
1307,Con,Lab,SNP,LD,Paul JOHNSTON (Ind),Jeff GOODHALL (Ind),skipped,,7
1308,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
