voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2862,SNP,Lab,LD,Con,skipped,skipped,,6
2863,SNP,Lab,LD,Con,skipped,skipped,,6
2864,SNP,Lab,LD,Con,skipped,skipped,,6
2865,SNP,Lab,LD,Con,skipped,skipped,,6
2866,SNP,Lab,LD,Con,skipped,skipped,,6
2867,SNP,Lab,LD,Con,skipped,skipped,,6
2868,SNP,Lab,LD,Con,skipped,skipped,,6
2869,SNP,Lab,LD,Con,skipped,skipped,,6
2870,SNP,Lab,LD,Con,skipped,skipped,,6
2871,SNP,Lab,LD,Con,skipped,skipped,,6
2872,SNP,Lab,LD,Con,skipped,skipped,,6
2873,SNP,Lab,LD,Con,skipped,skipped,,6
2874,SNP,Lab,LD,Con,skipped,skipped,,6
2875,SNP,Lab,LD,Con,skipped,skipped,,6
2876,SNP,Lab,LD,Con,skipped,skipped,,6
2877,SNP,Lab,LD,Con,skipped,skipped,,6
2878,SNP,Lab,LD,Con,skipped,skipped,,6
2879,SNP,Lab,LD,Con,skipped,skipped,,6
2880,SNP,Lab,LD,Con,skipped,skipped,,6
2881,SNP,Lab,LD,Con,skipped,skipped,,6
2882,SNP,Lab,LD,Con,skipped,skipped,,6
2883,SNP,Lab,LD,Con,skipped,skipped,,6
2884,SNP,Lab,LD,Con,skipped,skipped,,6
2885,SNP,Lab,LD,Con,skipped,skipped,,6
2886,SNP,Lab,LD,Con,skipped,skipped,,6
2887,SNP,Lab,LD,Con,skipped,skipped,,6
2888,SNP,Lab,Con,skipped,skipped,skipped,,6
2889,SNP,Lab,Con,LD,skipped,skipped,,6
2890,SNP,Lab,Con,LD,skipped,skipped,,6
2891,SNP,LD,skipped,skipped,skipped,skipped,,6
2892,SNP,LD,skipped,skipped,skipped,skipped,,6
2893,SNP,LD,skipped,skipped,skipped,skipped,,6
2894,SNP,LD,skipped,skipped,skipped,skipped,,6
2895,SNP,LD,skipped,skipped,skipped,skipped,,6
2896,SNP,LD,skipped,skipped,skipped,skipped,,6
2897,SNP,LD,skipped,skipped,skipped,skipped,,6
2898,SNP,LD,skipped,skipped,skipped,skipped,,6
2899,SNP,LD,skipped,skipped,skipped,skipped,,6
2900,SNP,LD,skipped,skipped,skipped,skipped,,6
2901,SNP,LD,skipped,skipped,skipped,skipped,,6
2902,SNP,LD,skipped,skipped,skipped,skipped,,6
2903,SNP,LD,skipped,skipped,skipped,skipped,,6
2904,SNP,LD,skipped,skipped,skipped,skipped,,6
2905,SNP,LD,skipped,skipped,skipped,skipped,,6
2906,SNP,LD,skipped,skipped,skipped,skipped,,6
2907,SNP,LD,skipped,skipped,skipped,skipped,,6
2908,SNP,LD,skipped,skipped,skipped,skipped,,6
2909,SNP,LD,skipped,skipped,skipped,skipped,,6
2910,SNP,LD,skipped,skipped,skipped,skipped,,6
2911,SNP,LD,skipped,skipped,skipped,skipped,,6
2912,SNP,LD,skipped,skipped,skipped,skipped,,6
2913,SNP,LD,skipped,skipped,skipped,skipped,,6
2914,SNP,LD,skipped,skipped,skipped,skipped,,6
2915,SNP,LD,skipped,skipped,skipped,skipped,,6
2916,SNP,LD,skipped,skipped,skipped,skipped,,6
2917,SNP,LD,skipped,skipped,skipped,skipped,,6
2918,SNP,LD,skipped,skipped,skipped,skipped,,6
2919,SNP,LD,skipped,skipped,skipped,skipped,,6
2920,SNP,LD,skipped,skipped,skipped,skipped,,6
2921,SNP,LD,skipped,skipped,skipped,skipped,,6
2922,SNP,LD,skipped,skipped,skipped,skipped,,6
2923,SNP,LD,skipped,skipped,skipped,skipped,,6
2924,SNP,LD,skipped,skipped,skipped,skipped,,6
2925,SNP,LD,skipped,skipped,skipped,skipped,,6
2926,SNP,LD,skipped,skipped,skipped,skipped,,6
2927,SNP,LD,skipped,skipped,skipped,skipped,,6
2928,SNP,LD,skipped,skipped,skipped,skipped,,6
2929,SNP,LD,skipped,skipped,skipped,skipped,,6
2930,SNP,LD,skipped,skipped,skipped,skipped,,6
2931,SNP,LD,skipped,skipped,skipped,skipped,,6
2932,SNP,LD,skipped,skipped,skipped,skipped,,6
2933,SNP,LD,skipped,skipped,skipped,skipped,,6
2934,SNP,LD,skipped,skipped,skipped,skipped,,6
2935,SNP,LD,skipped,skipped,skipped,skipped,,6
2936,SNP,LD,skipped,skipped,skipped,skipped,,6
2937,SNP,LD,skipped,skipped,skipped,skipped,,6
2938,SNP,LD,skipped,skipped,skipped,skipped,,6
2939,SNP,LD,skipped,skipped,skipped,skipped,,6
2940,SNP,LD,skipped,skipped,skipped,skipped,,6
2941,SNP,LD,skipped,skipped,skipped,skipped,,6
2942,SNP,LD,skipped,skipped,skipped,skipped,,6
2943,SNP,LD,skipped,skipped,skipped,skipped,,6
2944,SNP,LD,skipped,skipped,skipped,skipped,,6
2945,SNP,LD,skipped,skipped,skipped,skipped,,6
2946,SNP,LD,skipped,skipped,skipped,skipped,,6
2947,SNP,LD,skipped,skipped,skipped,skipped,,6
2948,SNP,LD,skipped,skipped,skipped,skipped,,6
2949,SNP,LD,skipped,skipped,skipped,skipped,,6
2950,SNP,LD,skipped,skipped,skipped,skipped,,6
2951,SNP,LD,skipped,skipped,skipped,skipped,,6
2952,SNP,LD,skipped,skipped,skipped,skipped,,6
2953,SNP,LD,skipped,skipped,skipped,skipped,,6
2954,SNP,LD,skipped,skipped,skipped,skipped,,6
2955,SNP,LD,skipped,skipped,skipped,skipped,,6
2956,SNP,LD,skipped,skipped,skipped,skipped,,6
2957,SNP,LD,skipped,skipped,skipped,skipped,,6
2958,SNP,LD,skipped,skipped,skipped,skipped,,6
2959,SNP,LD,skipped,skipped,skipped,skipped,,6
2960,SNP,LD,skipped,skipped,skipped,skipped,,6
2961,SNP,LD,skipped,skipped,skipped,skipped,,6
2962,SNP,LD,skipped,skipped,skipped,skipped,,6
2963,SNP,LD,skipped,skipped,skipped,skipped,,6
2964,SNP,LD,skipped,skipped,skipped,skipped,,6
2965,SNP,LD,skipped,skipped,skipped,skipped,,6
2966,SNP,LD,Con,skipped,skipped,skipped,,6
2967,SNP,LD,Con,skipped,skipped,skipped,,6
2968,SNP,LD,Con,Lab,skipped,skipped,,6
2969,SNP,LD,Con,Lab,skipped,skipped,,6
2970,SNP,LD,Con,Lab,skipped,skipped,,6
2971,SNP,LD,Con,Lab,skipped,skipped,,6
2972,SNP,LD,Con,Lab,skipped,skipped,,6
2973,SNP,LD,Con,Lab,skipped,skipped,,6
2974,SNP,LD,Con,Lab,skipped,skipped,,6
2975,SNP,LD,Con,Lab,skipped,skipped,,6
2976,SNP,LD,Con,Lab,skipped,skipped,,6
2977,SNP,LD,Con,Lab,skipped,skipped,,6
2978,SNP,LD,Lab,skipped,skipped,skipped,,6
2979,SNP,LD,Lab,skipped,skipped,skipped,,6
2980,SNP,LD,Lab,skipped,skipped,skipped,,6
2981,SNP,LD,Lab,skipped,skipped,skipped,,6
2982,SNP,LD,Lab,skipped,skipped,skipped,,6
2983,SNP,LD,Lab,skipped,skipped,skipped,,6
2984,SNP,LD,Lab,skipped,skipped,skipped,,6
2985,SNP,LD,Lab,skipped,skipped,skipped,,6
2986,SNP,LD,Lab,skipped,skipped,skipped,,6
2987,SNP,LD,Lab,skipped,skipped,skipped,,6
2988,SNP,LD,Lab,skipped,skipped,skipped,,6
2989,SNP,LD,Lab,skipped,skipped,skipped,,6
2990,SNP,LD,Lab,skipped,skipped,skipped,,6
2991,SNP,LD,Lab,skipped,skipped,skipped,,6
2992,SNP,LD,Lab,skipped,skipped,skipped,,6
2993,SNP,LD,Lab,skipped,skipped,skipped,,6
2994,SNP,LD,Lab,skipped,skipped,skipped,,6
2995,SNP,LD,Lab,skipped,skipped,skipped,,6
2996,SNP,LD,Lab,skipped,skipped,skipped,,6
2997,SNP,LD,Lab,skipped,skipped,skipped,,6
2998,SNP,LD,Lab,skipped,skipped,skipped,,6
2999,SNP,LD,Lab,skipped,skipped,skipped,,6
3000,SNP,LD,Lab,skipped,skipped,skipped,,6
3001,SNP,LD,Lab,skipped,skipped,skipped,,6
3002,SNP,LD,Lab,skipped,skipped,skipped,,6
3003,SNP,LD,Lab,skipped,skipped,skipped,,6
3004,SNP,LD,Lab,skipped,skipped,skipped,,6
3005,SNP,LD,Lab,skipped,skipped,skipped,,6
3006,SNP,LD,Lab,skipped,skipped,skipped,,6
3007,SNP,LD,Lab,skipped,skipped,skipped,,6
3008,SNP,LD,Lab,skipped,skipped,skipped,,6
3009,SNP,LD,Lab,skipped,skipped,skipped,,6
3010,SNP,LD,Lab,skipped,skipped,skipped,,6
3011,SNP,LD,Lab,skipped,skipped,skipped,,6
3012,SNP,LD,Lab,skipped,skipped,skipped,,6
3013,SNP,LD,Lab,skipped,skipped,skipped,,6
3014,SNP,LD,Lab,skipped,skipped,skipped,,6
3015,SNP,LD,Lab,Con,skipped,skipped,,6
3016,SNP,LD,Lab,Con,skipped,skipped,,6
3017,SNP,LD,Lab,Con,skipped,skipped,,6
3018,SNP,LD,Lab,Con,skipped,skipped,,6
3019,SNP,LD,Lab,Con,skipped,skipped,,6
3020,SNP,LD,Lab,Con,skipped,skipped,,6
3021,SNP,LD,Lab,Con,skipped,skipped,,6
3022,SNP,LD,Lab,Con,skipped,skipped,,6
3023,SNP,LD,Lab,Con,skipped,skipped,,6
3024,SNP,LD,Lab,Con,skipped,skipped,,6
3025,SNP,LD,Lab,Con,skipped,skipped,,6
3026,SNP,LD,Lab,Con,skipped,skipped,,6
3027,SNP,LD,Lab,Con,skipped,skipped,,6
3028,SNP,LD,Lab,Con,skipped,skipped,,6
3029,SNP,LD,Lab,Con,skipped,skipped,,6
3030,SNP,LD,Lab,Con,skipped,skipped,,6
3031,SNP,LD,Lab,Con,skipped,skipped,,6
3032,SNP,LD,Lab,Con,skipped,skipped,,6
3033,SNP,LD,Lab,Con,skipped,skipped,,6
3034,SNP,LD,Lab,Con,skipped,skipped,,6
3035,SNP,LD,Lab,Con,skipped,skipped,,6
3036,SNP,LD,Lab,Con,skipped,skipped,,6
3037,SNP,LD,Lab,Con,skipped,skipped,,6
3038,SNP,LD,Lab,Con,skipped,skipped,,6
3039,SNP,LD,Lab,Con,skipped,skipped,,6
3040,SNP,LD,Lab,Con,skipped,skipped,,6
3041,SNP,LD,Lab,Con,skipped,skipped,,6
3042,SNP,LD,Lab,Con,skipped,skipped,,6
3043,SNP,LD,Lab,Con,skipped,skipped,,6
3044,SNP,LD,Lab,Con,skipped,skipped,,6
3045,SNP,LD,Lab,Con,skipped,skipped,,6
3046,SNP,LD,Lab,Con,skipped,skipped,,6
3047,SNP,LD,Lab,Con,skipped,skipped,,6
3048,SNP,LD,Lab,Con,skipped,skipped,,6
3049,SNP,LD,Lab,Con,skipped,skipped,,6
3050,SNP,LD,Lab,Con,skipped,skipped,,6
3051,SNP,LD,Lab,Con,skipped,skipped,,6
3052,SNP,LD,Lab,Con,skipped,skipped,,6
3053,SNP,LD,Lab,Con,skipped,skipped,,6
3054,SNP,LD,Lab,Con,skipped,skipped,,6
3055,SNP,LD,Lab,Con,skipped,skipped,,6
3056,SNP,LD,Lab,Con,skipped,skipped,,6
3057,SNP,LD,Lab,Con,skipped,skipped,,6
3058,SNP,LD,Lab,Con,skipped,skipped,,6
3059,SNP,LD,Lab,Con,skipped,skipped,,6
3060,SNP,LD,Lab,Con,skipped,skipped,,6
3061,SNP,LD,Lab,Con,skipped,skipped,,6
3062,SNP,LD,Lab,Con,skipped,skipped,,6
3063,SNP,LD,Lab,Con,skipped,skipped,,6
3064,SNP,LD,Lab,Con,skipped,skipped,,6
3065,SNP,LD,Lab,Con,skipped,skipped,,6
3066,SNP,LD,Lab,Con,skipped,skipped,,6
3067,SNP,LD,Lab,Con,skipped,skipped,,6
3068,SNP,LD,Lab,Con,skipped,skipped,,6
3069,SNP,LD,Lab,Con,skipped,skipped,,6
3070,SNP,LD,Lab,Con,skipped,skipped,,6
3071,SNP,LD,Lab,Con,skipped,skipped,,6
3072,SNP,LD,Lab,Con,skipped,skipped,,6
3073,SNP,LD,Lab,Con,skipped,skipped,,6
3074,SNP,LD,Lab,Con,skipped,skipped,,6
3075,SNP,LD,Lab,Con,skipped,skipped,,6
3076,SNP,LD,Lab,Con,skipped,skipped,,6
3077,SNP,LD,Lab,Con,skipped,skipped,,6
3078,SNP,LD,Lab,Con,skipped,skipped,,6
3079,SNP,LD,Lab,Con,skipped,skipped,,6
3080,SNP,LD,Lab,Con,skipped,skipped,,6
3081,SNP,LD,Lab,Con,skipped,skipped,,6
3082,SNP,LD,Lab,Con,skipped,skipped,,6
3083,SNP,LD,Lab,Con,skipped,skipped,,6
3084,SNP,LD,Lab,Con,skipped,skipped,,6
3085,SNP,LD,Lab,Con,skipped,skipped,,6
3086,SNP,LD,Lab,Con,skipped,skipped,,6
3087,SNP,LD,Lab,Con,skipped,skipped,,6
3088,SNP,LD,Lab,Con,skipped,skipped,,6
3089,SNP,LD,Lab,Con,skipped,skipped,,6
3090,SNP,LD,Lab,Con,skipped,skipped,,6
3091,SNP,LD,Lab,Con,skipped,skipped,,6
3092,SNP,LD,Lab,Con,skipped,skipped,,6
3093,SNP,LD,Lab,Con,skipped,skipped,,6
3094,SNP,LD,Con,skipped,skipped,skipped,,6
3095,SNP,LD,Con,skipped,skipped,skipped,,6
3096,SNP,LD,Con,skipped,skipped,skipped,,6
3097,SNP,LD,Con,Lab,skipped,skipped,,6
3098,SNP,LD,Con,Lab,skipped,skipped,,6
3099,SNP,LD,Con,Lab,skipped,skipped,,6
3100,SNP,LD,Con,Lab,skipped,skipped,,6
3101,SNP,LD,Con,Lab,skipped,skipped,,6
3102,SNP,LD,Con,Lab,skipped,skipped,,6
3103,SNP,Con,skipped,skipped,skipped,skipped,,6
3104,SNP,Con,skipped,skipped,skipped,skipped,,6
3105,SNP,Con,skipped,skipped,skipped,skipped,,6
3106,SNP,Con,skipped,skipped,skipped,skipped,,6
3107,SNP,Con,skipped,skipped,skipped,skipped,,6
3108,SNP,Con,skipped,skipped,skipped,skipped,,6
3109,SNP,Con,skipped,skipped,skipped,skipped,,6
3110,SNP,Con,Lab,LD,skipped,skipped,,6
3111,SNP,Con,LD,Lab,skipped,skipped,,6
3112,SNP,Con,LD,Lab,skipped,skipped,,6
3113,SNP,Con,Lab,LD,skipped,skipped,,6
3114,SNP,Con,LD,Lab,skipped,skipped,,6
3115,SNP,Con,LD,Lab,skipped,skipped,,6
3116,SNP,Con,LD,Lab,skipped,skipped,,6
3117,SNP,Con,skipped,skipped,skipped,skipped,,6
3118,SNP,Con,skipped,skipped,skipped,skipped,,6
3119,SNP,Con,skipped,skipped,skipped,skipped,,6
3120,SNP,Con,skipped,skipped,skipped,skipped,,6
3121,SNP,Con,skipped,skipped,skipped,skipped,,6
3122,SNP,Con,skipped,skipped,skipped,skipped,,6
3123,SNP,Con,skipped,skipped,skipped,skipped,,6
3124,SNP,Con,skipped,skipped,skipped,skipped,,6
3125,SNP,Con,skipped,skipped,skipped,skipped,,6
3126,SNP,Con,skipped,skipped,skipped,skipped,,6
3127,SNP,Con,skipped,skipped,skipped,skipped,,6
3128,SNP,Con,skipped,skipped,skipped,skipped,,6
3129,SNP,Con,skipped,skipped,skipped,skipped,,6
3130,SNP,Con,skipped,skipped,skipped,skipped,,6
3131,SNP,Con,skipped,skipped,skipped,skipped,,6
3132,SNP,Con,skipped,skipped,skipped,skipped,,6
3133,SNP,Con,skipped,skipped,skipped,skipped,,6
3134,SNP,Con,LD,Lab,skipped,skipped,,6
3135,SNP,Con,skipped,skipped,skipped,skipped,,6
3136,SNP,Con,skipped,skipped,skipped,skipped,,6
3137,SNP,Con,LD,Lab,skipped,skipped,,6
3138,SNP,Con,LD,Lab,skipped,skipped,,6
3139,SNP,Con,Lab,skipped,skipped,skipped,,6
3140,SNP,Con,Lab,skipped,skipped,skipped,,6
3141,SNP,Con,Lab,skipped,skipped,skipped,,6
3142,SNP,Con,Lab,skipped,skipped,skipped,,6
3143,SNP,Con,Lab,LD,skipped,skipped,,6
3144,SNP,Con,Lab,LD,skipped,skipped,,6
3145,SNP,Con,Lab,LD,skipped,skipped,,6
3146,SNP,Con,Lab,LD,skipped,skipped,,6
3147,SNP,Con,LD,skipped,skipped,skipped,,6
3148,SNP,Con,LD,skipped,skipped,skipped,,6
3149,SNP,Con,LD,skipped,skipped,skipped,,6
3150,SNP,Con,LD,skipped,skipped,skipped,,6
3151,SNP,Con,LD,Lab,skipped,skipped,,6
3152,SNP,Con,LD,Lab,skipped,skipped,,6
3153,SNP,Con,LD,skipped,skipped,skipped,,6
3154,SNP,Con,LD,Lab,skipped,skipped,,6
3155,SNP,Con,skipped,skipped,skipped,skipped,,6
3156,SNP,Con,skipped,skipped,skipped,skipped,,6
3157,SNP,Con,Lab,LD,skipped,skipped,,6
3158,SNP,Con,LD,Lab,skipped,skipped,,6
3159,SNP,Con,LD,skipped,skipped,skipped,,6
3160,SNP,Lab,skipped,skipped,skipped,skipped,,6
3161,SNP,Lab,skipped,skipped,skipped,skipped,,6
3162,SNP,Lab,LD,Con,skipped,skipped,,6
3163,SNP,Lab,LD,Con,skipped,skipped,,6
3164,SNP,Lab,LD,Con,skipped,skipped,,6
3165,SNP,Lab,LD,Con,skipped,skipped,,6
3166,SNP,Lab,Con,skipped,skipped,skipped,,6
3167,SNP,Lab,Con,skipped,skipped,skipped,,6
3168,SNP,Lab,Con,skipped,skipped,skipped,,6
3169,SNP,Lab,Con,LD,skipped,skipped,,6
3170,SNP,Lab,Con,LD,skipped,skipped,,6
3171,SNP,Lab,LD,skipped,skipped,skipped,,6
3172,SNP,Lab,LD,skipped,skipped,skipped,,6
3173,SNP,Lab,LD,skipped,skipped,skipped,,6
3174,SNP,Lab,LD,Con,skipped,skipped,,6
3175,SNP,Lab,LD,Con,skipped,skipped,,6
3176,SNP,Lab,Con,LD,skipped,skipped,,6
3177,SNP,LD,skipped,skipped,skipped,skipped,,6
3178,SNP,LD,skipped,skipped,skipped,skipped,,6
3179,SNP,LD,skipped,skipped,skipped,skipped,,6
3180,SNP,LD,skipped,skipped,skipped,skipped,,6
3181,SNP,LD,skipped,skipped,skipped,skipped,,6
3182,SNP,LD,skipped,skipped,skipped,skipped,,6
3183,SNP,LD,skipped,skipped,skipped,skipped,,6
3184,SNP,LD,skipped,skipped,skipped,skipped,,6
3185,SNP,LD,skipped,skipped,skipped,skipped,,6
3186,SNP,LD,skipped,skipped,skipped,skipped,,6
3187,SNP,LD,skipped,skipped,skipped,skipped,,6
3188,SNP,LD,skipped,skipped,skipped,skipped,,6
3189,SNP,LD,skipped,skipped,skipped,skipped,,6
3190,SNP,LD,skipped,skipped,skipped,skipped,,6
3191,SNP,LD,skipped,skipped,skipped,skipped,,6
3192,SNP,LD,skipped,skipped,skipped,skipped,,6
3193,SNP,LD,skipped,skipped,skipped,skipped,,6
3194,SNP,LD,skipped,skipped,skipped,skipped,,6
3195,SNP,LD,skipped,skipped,skipped,skipped,,6
3196,SNP,LD,Lab,skipped,skipped,skipped,,6
3197,SNP,LD,Lab,skipped,skipped,skipped,,6
3198,SNP,LD,Lab,Con,skipped,skipped,,6
3199,SNP,LD,Lab,Con,skipped,skipped,,6
3200,SNP,LD,Lab,Con,skipped,skipped,,6
3201,SNP,LD,Con,skipped,skipped,skipped,,6
3202,SNP,LD,Con,skipped,skipped,skipped,,6
3203,SNP,LD,Con,skipped,skipped,skipped,,6
3204,SNP,LD,Con,skipped,skipped,skipped,,6
3205,SNP,LD,Con,skipped,skipped,skipped,,6
3206,SNP,LD,Con,skipped,skipped,skipped,,6
3207,SNP,LD,Con,Lab,skipped,skipped,,6
3208,SNP,LD,Lab,skipped,skipped,skipped,,6
3209,SNP,LD,Lab,skipped,skipped,skipped,,6
3210,SNP,LD,Lab,skipped,skipped,skipped,,6
3211,SNP,LD,Lab,skipped,skipped,skipped,,6
3212,SNP,LD,Lab,skipped,skipped,skipped,,6
3213,SNP,LD,Lab,Con,skipped,skipped,,6
3214,SNP,LD,Lab,Con,skipped,skipped,,6
3215,SNP,LD,Lab,Con,skipped,skipped,,6
3216,SNP,LD,Lab,Con,skipped,skipped,,6
3217,SNP,LD,Con,skipped,skipped,skipped,,6
3218,SNP,Con,skipped,skipped,skipped,skipped,,6
3219,SNP,Con,skipped,skipped,skipped,skipped,,6
3220,SNP,Con,skipped,skipped,skipped,skipped,,6
3221,SNP,Con,Lab,skipped,skipped,skipped,,6
3222,SNP,Con,Lab,skipped,skipped,skipped,,6
3223,SNP,Con,LD,skipped,skipped,skipped,,6
3224,SNP,Con,LD,skipped,skipped,skipped,,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,,6
3288,Lab,SNP,skipped,skipped,skipped,skipped,,6
3289,Lab,SNP,skipped,skipped,skipped,skipped,,6
3290,Lab,SNP,skipped,skipped,skipped,skipped,,6
3291,Lab,SNP,Con,skipped,skipped,skipped,,6
3292,Lab,SNP,Con,LD,skipped,skipped,,6
3293,Lab,SNP,Con,skipped,skipped,skipped,,6
3294,Lab,SNP,Con,LD,skipped,skipped,,6
3295,Lab,SNP,skipped,skipped,skipped,skipped,,6
3296,Lab,SNP,skipped,skipped,skipped,skipped,,6
3297,Lab,SNP,skipped,skipped,skipped,skipped,,6
3298,Lab,SNP,skipped,skipped,skipped,skipped,,6
3299,Lab,SNP,skipped,skipped,skipped,skipped,,6
3300,Lab,SNP,skipped,skipped,skipped,skipped,,6
3301,Lab,SNP,skipped,skipped,skipped,skipped,,6
3302,Lab,SNP,skipped,skipped,skipped,skipped,,6
3303,Lab,SNP,skipped,skipped,skipped,skipped,,6
3304,Lab,SNP,skipped,skipped,skipped,skipped,,6
3305,Lab,SNP,skipped,skipped,skipped,skipped,,6
3306,Lab,SNP,skipped,skipped,skipped,skipped,,6
3307,Lab,SNP,Con,skipped,skipped,skipped,,6
3308,Lab,SNP,Con,LD,skipped,skipped,,6
3309,Lab,SNP,LD,skipped,skipped,skipped,,6
3310,Lab,SNP,LD,skipped,skipped,skipped,,6
3311,Lab,SNP,LD,skipped,skipped,skipped,,6
3312,Lab,SNP,LD,skipped,skipped,skipped,,6
3313,Lab,SNP,LD,skipped,skipped,skipped,,6
3314,Lab,SNP,LD,skipped,skipped,skipped,,6
3315,Lab,SNP,LD,Con,skipped,skipped,,6
3316,Lab,SNP,LD,Con,skipped,skipped,,6
3317,Lab,SNP,LD,Con,skipped,skipped,,6
3318,Lab,SNP,LD,Con,skipped,skipped,,6
3319,Lab,SNP,LD,Con,skipped,skipped,,6
3320,Lab,SNP,LD,Con,skipped,skipped,,6
3321,Lab,SNP,LD,skipped,skipped,skipped,,6
3322,Lab,SNP,LD,skipped,skipped,skipped,,6
3323,Lab,SNP,LD,skipped,skipped,skipped,,6
3324,Lab,SNP,LD,skipped,skipped,skipped,,6
3325,Lab,SNP,Con,skipped,skipped,skipped,,6
3326,Lab,Con,skipped,skipped,skipped,skipped,,6
3327,Lab,Con,skipped,skipped,skipped,skipped,,6
3328,Lab,Con,skipped,skipped,skipped,skipped,,6
3329,Lab,Con,skipped,skipped,skipped,skipped,,6
3330,Lab,Con,skipped,skipped,skipped,skipped,,6
3331,Lab,Con,skipped,skipped,skipped,skipped,,6
3332,Lab,Con,skipped,skipped,skipped,skipped,,6
3333,Lab,Con,skipped,skipped,skipped,skipped,,6
3334,Lab,Con,SNP,skipped,skipped,skipped,,6
3335,Lab,Con,SNP,LD,skipped,skipped,,6
3336,Lab,Con,SNP,skipped,skipped,skipped,,6
3337,Lab,Con,LD,skipped,skipped,skipped,,6
3338,Lab,Con,LD,skipped,skipped,skipped,,6
3339,Lab,Con,LD,skipped,skipped,skipped,,6
3340,Lab,Con,LD,skipped,skipped,skipped,,6
3341,Lab,Con,LD,skipped,skipped,skipped,,6
3342,Lab,Con,LD,skipped,skipped,skipped,,6
3343,Lab,Con,LD,skipped,skipped,skipped,,6
3344,Lab,Con,LD,skipped,skipped,skipped,,6
3345,Lab,Con,LD,SNP,skipped,skipped,,6
3346,Lab,Con,LD,SNP,skipped,skipped,,6
