voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2436,LD,Philip BISHOP (Ind),Con,Lab,Grn,SNP,skipped,,7
2437,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2438,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2439,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2440,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2441,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2442,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2443,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2444,LD,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,skipped,,7
2445,LD,Philip BISHOP (Ind),Lab,Grn,skipped,skipped,skipped,,7
2446,LD,Philip BISHOP (Ind),Lab,Grn,Con,SNP,skipped,,7
2447,LD,Philip BISHOP (Ind),Lab,Con,SNP,skipped,skipped,,7
2448,LD,Philip BISHOP (Ind),Lab,Con,Grn,SNP,skipped,,7
2449,LD,Philip BISHOP (Ind),Lab,Con,skipped,skipped,skipped,,7
2450,LD,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
2451,LD,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
2452,LD,Philip BISHOP (Ind),Con,Grn,Lab,SNP,skipped,,7
2453,LD,Philip BISHOP (Ind),Con,skipped,skipped,skipped,skipped,,7
2454,LD,Philip BISHOP (Ind),Con,Grn,Lab,SNP,skipped,,7
2455,LD,Philip BISHOP (Ind),Con,Grn,Lab,SNP,skipped,,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2653,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2654,Con,SNP,Grn,skipped,skipped,skipped,skipped,,7
2655,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
2656,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
2657,Con,SNP,Grn,LD,skipped,skipped,skipped,,7
2658,Con,SNP,Grn,Lab,Philip BISHOP (Ind),skipped,skipped,,7
2659,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
2660,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2661,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2662,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
2663,Con,SNP,LD,Philip BISHOP (Ind),skipped,skipped,skipped,,7
2664,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2665,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2666,Con,SNP,Lab,LD,skipped,skipped,skipped,,7
2667,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2673,Con,SNP,LD,Philip BISHOP (Ind),Grn,Lab,skipped,,7
2674,Con,SNP,LD,Philip BISHOP (Ind),Grn,Lab,skipped,,7
2675,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2676,Con,SNP,Lab,Philip BISHOP (Ind),Grn,LD,skipped,,7
2677,Con,SNP,Lab,Philip BISHOP (Ind),LD,Grn,skipped,,7
2678,Con,SNP,Philip BISHOP (Ind),LD,Grn,Lab,skipped,,7
2679,Con,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
2680,Con,SNP,Philip BISHOP (Ind),Lab,skipped,skipped,skipped,,7
2681,Con,SNP,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
2682,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2690,Con,Grn,SNP,LD,skipped,skipped,skipped,,7
2691,Con,Grn,SNP,LD,Philip BISHOP (Ind),Lab,skipped,,7
2692,Con,Grn,SNP,LD,Philip BISHOP (Ind),Lab,skipped,,7
2693,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2694,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2695,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2696,Con,Grn,LD,Lab,SNP,Philip BISHOP (Ind),skipped,,7
2697,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2698,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,Grn,LD,Philip BISHOP (Ind),Lab,SNP,skipped,,7
2704,Con,Grn,Philip BISHOP (Ind),LD,skipped,skipped,skipped,,7
2705,Con,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,skipped,,7
2706,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2743,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2744,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2745,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2746,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2747,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2748,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2749,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2750,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2751,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2752,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2753,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2754,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2755,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2756,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2757,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2758,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2759,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2760,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2761,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2762,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2763,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2764,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2765,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2766,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2767,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2768,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2769,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2770,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2771,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2772,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2773,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2774,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2775,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2776,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2777,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2778,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2779,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2780,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2781,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
2782,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2783,Con,LD,SNP,Grn,skipped,skipped,skipped,,7
2784,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
2785,Con,LD,SNP,Lab,skipped,skipped,skipped,,7
2786,Con,LD,SNP,Lab,Philip BISHOP (Ind),Grn,skipped,,7
2787,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2788,Con,LD,SNP,Philip BISHOP (Ind),Grn,Lab,skipped,,7
2789,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2790,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2791,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2792,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2793,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2794,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2795,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2796,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2797,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2798,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2799,Con,LD,Grn,SNP,skipped,skipped,skipped,,7
2800,Con,LD,Grn,Lab,Philip BISHOP (Ind),SNP,skipped,,7
2801,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2802,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2803,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2804,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2805,Con,LD,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,,7
2806,Con,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,,7
2807,Con,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,,7
2808,Con,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,,7
2809,Con,LD,Grn,Philip BISHOP (Ind),skipped,skipped,skipped,,7
2810,Con,LD,Grn,Philip BISHOP (Ind),Lab,SNP,skipped,,7
2811,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2812,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2813,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2814,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2815,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2816,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2817,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2818,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2819,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2820,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2821,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2822,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2823,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2824,Con,LD,Lab,Grn,SNP,Philip BISHOP (Ind),skipped,,7
2825,Con,LD,Lab,Grn,SNP,Philip BISHOP (Ind),skipped,,7
2826,Con,LD,Lab,Grn,SNP,Philip BISHOP (Ind),skipped,,7
2827,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2831,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2832,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2833,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2834,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2835,Con,LD,Lab,SNP,Grn,Philip BISHOP (Ind),skipped,,7
2836,Con,LD,Lab,Philip BISHOP (Ind),skipped,skipped,skipped,,7
2837,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2840,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2843,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
