voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Con,Claire LYNCH (Ind),LD,Lab,skipped,skipped,skipped,,8
2789,SNP,Con,LD,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,,8
2790,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Con,Claire LYNCH (Ind),LD,Lab,skipped,skipped,skipped,,8
2794,SNP,Con,Claire LYNCH (Ind),LD,Lab,skipped,skipped,skipped,,8
2795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Lab,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
2823,SNP,Lab,LD,Claire LYNCH (Ind),Con,skipped,skipped,skipped,,8
2824,SNP,Lab,Claire LYNCH (Ind),LD,Con,skipped,skipped,skipped,,8
2825,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,Claire LYNCH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2836,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,Claire LYNCH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,LD,Con,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
2850,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,LD,Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
