voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3591,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3592,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3593,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3594,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3595,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3596,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3597,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3598,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3599,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3600,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3601,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3602,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3603,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3604,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3605,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3606,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3607,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3608,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3609,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3610,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3611,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3612,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3613,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3614,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3615,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3616,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3617,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3618,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3619,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3620,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3621,Alasdair John MALCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
3622,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3623,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3624,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3625,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3626,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3627,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3628,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3629,Alasdair John MALCOLM (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3630,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3631,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3632,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3633,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3634,Alasdair John MALCOLM (Ind),SNP,Con,Lab,skipped,skipped,4,6
3635,Alasdair John MALCOLM (Ind),SNP,Con,Con,skipped,skipped,4,6
3636,Alasdair John MALCOLM (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3637,Alasdair John MALCOLM (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3638,Alasdair John MALCOLM (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3639,Alasdair John MALCOLM (Ind),SNP,Lab,Con,Con,SNP,4,6
3640,Alasdair John MALCOLM (Ind),SNP,Lab,SNP,skipped,skipped,4,6
3641,Alasdair John MALCOLM (Ind),SNP,Lab,SNP,Con,Con,4,6
3642,Alasdair John MALCOLM (Ind),SNP,Lab,SNP,Con,Con,4,6
3643,Alasdair John MALCOLM (Ind),SNP,Lab,SNP,Con,Con,4,6
3644,Alasdair John MALCOLM (Ind),SNP,Lab,SNP,Con,Con,4,6
3645,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3646,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3647,Alasdair John MALCOLM (Ind),SNP,Con,skipped,skipped,skipped,4,6
3648,Alasdair John MALCOLM (Ind),SNP,Con,Lab,SNP,Con,4,6
3649,Alasdair John MALCOLM (Ind),SNP,Con,SNP,Con,skipped,4,6
3650,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3651,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3652,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3653,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3654,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3655,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3656,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3657,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3658,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3659,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3660,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3661,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3662,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3663,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3664,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3665,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3666,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3667,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3668,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3669,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3670,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3671,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3672,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3673,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3674,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3675,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3676,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3677,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3678,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3679,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3680,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3681,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3682,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3683,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3684,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3685,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3686,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3687,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3688,Alasdair John MALCOLM (Ind),SNP,SNP,skipped,skipped,skipped,4,6
3689,Alasdair John MALCOLM (Ind),SNP,SNP,Con,skipped,skipped,4,6
3690,Alasdair John MALCOLM (Ind),SNP,SNP,Con,skipped,skipped,4,6
3691,Alasdair John MALCOLM (Ind),SNP,SNP,Con,skipped,skipped,4,6
3692,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Lab,Con,4,6
3693,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Lab,Con,4,6
3694,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Con,Lab,4,6
3695,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Con,Lab,4,6
3696,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,skipped,skipped,4,6
3697,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,skipped,skipped,4,6
3698,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,skipped,skipped,4,6
3699,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,skipped,skipped,4,6
3700,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,skipped,skipped,4,6
3701,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,skipped,skipped,4,6
3702,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3703,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3704,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3705,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3706,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3707,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3708,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3709,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3710,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3711,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3712,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3713,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3714,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3715,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3716,Alasdair John MALCOLM (Ind),SNP,SNP,Lab,Con,Con,4,6
3717,Alasdair John MALCOLM (Ind),SNP,SNP,Con,skipped,skipped,4,6
3718,Alasdair John MALCOLM (Ind),SNP,SNP,Con,skipped,skipped,4,6
3719,Alasdair John MALCOLM (Ind),SNP,SNP,Con,skipped,skipped,4,6
3720,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Con,Lab,4,6
3721,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Con,Lab,4,6
3722,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Con,Lab,4,6
3723,Alasdair John MALCOLM (Ind),SNP,SNP,Con,Con,Lab,4,6
3724,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3725,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3726,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3727,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3728,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3729,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3730,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3731,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3732,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3733,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3734,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3735,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3736,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3737,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3738,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3739,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3740,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3741,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3742,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3743,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3744,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3745,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3746,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3747,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3748,Alasdair John MALCOLM (Ind),Con,skipped,skipped,skipped,skipped,4,6
3749,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,skipped,4,6
3750,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,skipped,4,6
3751,Alasdair John MALCOLM (Ind),Con,SNP,Con,skipped,skipped,4,6
3752,Alasdair John MALCOLM (Ind),Con,SNP,SNP,skipped,skipped,4,6
3753,Alasdair John MALCOLM (Ind),Con,SNP,SNP,skipped,skipped,4,6
3754,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3755,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3756,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3757,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3758,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3759,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3760,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3761,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3762,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3763,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3764,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3765,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3766,Alasdair John MALCOLM (Ind),Con,Lab,skipped,skipped,skipped,4,6
3767,Alasdair John MALCOLM (Ind),Con,Lab,SNP,SNP,Con,4,6
3768,Alasdair John MALCOLM (Ind),Con,Lab,Con,skipped,skipped,4,6
3769,Alasdair John MALCOLM (Ind),Con,Lab,Con,skipped,skipped,4,6
3770,Alasdair John MALCOLM (Ind),Con,Lab,Con,SNP,SNP,4,6
3771,Alasdair John MALCOLM (Ind),Con,Lab,Con,SNP,SNP,4,6
3772,Alasdair John MALCOLM (Ind),Con,Lab,Con,SNP,SNP,4,6
3773,Alasdair John MALCOLM (Ind),Con,Lab,Con,SNP,SNP,4,6
3774,Alasdair John MALCOLM (Ind),Con,Lab,SNP,skipped,skipped,4,6
3775,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3776,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3777,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3778,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3779,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3780,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3781,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3782,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3783,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3784,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3785,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3786,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3787,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3788,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3789,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3790,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3791,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3792,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3793,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3794,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3795,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3796,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3797,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3798,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3799,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3800,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3801,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3802,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3803,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3804,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3805,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3806,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3807,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3808,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3809,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3810,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3811,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3812,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3813,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3814,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3815,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3816,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3817,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3818,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3819,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3820,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3821,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3822,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3823,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3824,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3825,Alasdair John MALCOLM (Ind),Con,Con,skipped,skipped,skipped,4,6
3826,Alasdair John MALCOLM (Ind),Con,Con,SNP,Lab,SNP,4,6
3827,Alasdair John MALCOLM (Ind),Con,Con,SNP,SNP,Lab,4,6
3828,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3829,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3830,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3831,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3832,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3833,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3834,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3835,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3836,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3837,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3838,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3839,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3840,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3841,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3842,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3843,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3844,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3845,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3846,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3847,Alasdair John MALCOLM (Ind),Con,Con,Lab,skipped,skipped,4,6
3848,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3849,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3850,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3851,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3852,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3853,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3854,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3855,Alasdair John MALCOLM (Ind),Con,Con,Lab,SNP,SNP,4,6
3856,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,skipped,4,6
3857,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,skipped,4,6
3858,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,skipped,4,6
3859,Alasdair John MALCOLM (Ind),Con,SNP,skipped,skipped,skipped,4,6
3860,Alasdair John MALCOLM (Ind),Con,SNP,SNP,skipped,skipped,4,6
3861,Alasdair John MALCOLM (Ind),Con,SNP,SNP,skipped,skipped,4,6
3862,Alasdair John MALCOLM (Ind),Con,SNP,Lab,Con,SNP,4,6
3863,Alasdair John MALCOLM (Ind),Con,SNP,Con,skipped,skipped,4,6
3864,Alasdair John MALCOLM (Ind),Con,SNP,Con,skipped,skipped,4,6
3865,Alasdair John MALCOLM (Ind),Con,SNP,Con,SNP,Lab,4,6
3866,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3867,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3868,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3869,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3870,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3871,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3872,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3873,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3874,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3875,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3876,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3877,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3878,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3879,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3880,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3881,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3882,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3883,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3884,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3885,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3886,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3887,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3888,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3889,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3890,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3891,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3892,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3893,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3894,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3895,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3896,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3897,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3898,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3899,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3900,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3901,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3902,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3903,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3904,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3905,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3906,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3907,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3908,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3909,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3910,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3911,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3912,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3913,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
3914,Alasdair John MALCOLM (Ind),Lab,skipped,skipped,skipped,skipped,4,6
