voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6126,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6127,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6128,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6129,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6130,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6131,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6132,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6133,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6134,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6135,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6136,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6137,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6138,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6139,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6140,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6141,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6142,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6143,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6144,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6145,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6146,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6147,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6148,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6149,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6150,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6151,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6152,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6153,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6154,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6155,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6156,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6164,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6165,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6166,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6167,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6168,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6169,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6170,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6171,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6172,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6173,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6174,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6175,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6176,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6177,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6178,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6179,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6180,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6181,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6182,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6183,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6184,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6185,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6186,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6187,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6188,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6189,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
6190,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6191,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6192,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6193,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6194,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6195,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6196,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6197,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6198,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6199,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6200,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6201,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
6202,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6203,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6204,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6205,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6206,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6207,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6208,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6209,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6210,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6211,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6212,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6213,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6214,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6215,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6216,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
6217,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6218,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6219,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6220,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6221,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6222,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6223,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6224,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6225,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6226,Lab,Grn,SNP,Con,LD,skipped,skipped,skipped,,8
6227,Lab,Grn,LD,Con,SNP,skipped,skipped,skipped,,8
6228,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6229,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
6230,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
6231,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
6232,Lab,Grn,Con,LD,SNP,skipped,skipped,skipped,,8
6233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6302,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
6303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6315,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6316,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
6317,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6318,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6319,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6320,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6321,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6322,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6323,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6324,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6325,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6326,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
6327,Lab,SNP,LD,Con,Grn,skipped,skipped,skipped,,8
6328,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6329,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
6330,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6331,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6332,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6333,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6334,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6335,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6336,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6337,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6338,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6339,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6340,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,,8
6341,Lab,SNP,Con,LD,Grn,skipped,skipped,skipped,,8
6342,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6343,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6344,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
6345,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
6346,Lab,Con,SNP,LD,Grn,skipped,skipped,skipped,,8
6347,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6348,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6349,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6350,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6351,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6352,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6353,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,,8
6354,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6355,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6356,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6357,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6358,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6359,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6360,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6361,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6362,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6363,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6364,Lab,SNP,LD,Grn,Con,skipped,skipped,skipped,,8
6365,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6366,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6367,Lab,SNP,Grn,LD,Con,skipped,skipped,skipped,,8
6368,Lab,SNP,Grn,Con,LD,skipped,skipped,skipped,,8
6369,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
6370,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
6371,Lab,Con,SNP,Grn,LD,skipped,skipped,skipped,,8
6372,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6373,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
6374,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
6375,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,,8
6376,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6377,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6378,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6379,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6380,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6381,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6382,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6383,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6384,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6385,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6386,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6387,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6388,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6389,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6390,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6391,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6392,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6393,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6394,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6395,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6396,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6397,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6398,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6422,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
