voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2932,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Thomas KERR (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Thomas KERR (Con),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Thomas KERR (Con),David TURNER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Thomas KERR (Con),Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2954,Thomas KERR (Con),David TURNER (SNP),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,,8
2955,Thomas KERR (Con),David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2956,Thomas KERR (Con),David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2957,Thomas KERR (Con),David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2958,Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Thomas KERR (Con),Laura DOHERTY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Thomas KERR (Con),David TURNER (SNP),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),skipped,skipped,,8
2962,Thomas KERR (Con),David TURNER (SNP),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Jill PIDGEON Glasgow (Lab),skipped,skipped,,8
2963,Thomas KERR (Con),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,,8
2964,Thomas KERR (Con),David TURNER (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2965,Thomas KERR (Con),David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
2966,Thomas KERR (Con),Laura DOHERTY (SNP),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2967,Thomas KERR (Con),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
2968,Thomas KERR (Con),Laura DOHERTY (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
2969,Thomas KERR (Con),Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2970,Thomas KERR (Con),Laura DOHERTY (SNP),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
2971,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),Henry SULLIVAN (LD),David TURNER (SNP),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
2972,Thomas KERR (Con),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Henry SULLIVAN (LD),Jill PIDGEON Glasgow (Lab),Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
2973,Thomas KERR (Con),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2974,Thomas KERR (Con),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,skipped,skipped,skipped,,8
2975,Thomas KERR (Con),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
2976,Thomas KERR (Con),Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
2977,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Thomas KERR (Con),David TURNER (SNP),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),skipped,skipped,,8
3004,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3005,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3006,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3007,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3008,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3009,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3010,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3011,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3012,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3013,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3014,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3015,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3016,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3017,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3018,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3019,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3020,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3021,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3022,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3023,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3024,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3025,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3026,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3027,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3028,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3029,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3030,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3031,Thomas KERR (Con),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3032,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3033,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3034,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3035,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3036,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3037,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3038,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
3039,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,8
3040,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3041,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3042,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Julie Ann CHRISTIE (Grn),David TURNER (SNP),skipped,skipped,,8
3043,Thomas KERR (Con),Henry SULLIVAN (LD),Frank MCAVEETY Glasgow (Lab),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,David TURNER (SNP),skipped,skipped,,8
3044,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,,8
3045,Thomas KERR (Con),Henry SULLIVAN (LD),Julie Ann CHRISTIE (Grn),Frank MCAVEETY Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),skipped,skipped,,8
3046,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
3047,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
3048,Thomas KERR (Con),Jill PIDGEON Glasgow (Lab),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,8
3049,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3117,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3118,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3119,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3120,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3121,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3122,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3123,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3124,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3125,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3126,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3127,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3128,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3129,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3130,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),skipped,skipped,skipped,skipped,skipped,,8
3131,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3132,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),David TURNER (SNP),Julie Ann CHRISTIE (Grn),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,skipped,skipped,,8
3133,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
3134,Thomas KERR (Con),Frank MCAVEETY Glasgow (Lab),Henry SULLIVAN (LD),Liam MCLAUGHLAN (Soc) Party - End Fuel Poverty,Laura DOHERTY (SNP),Julie Ann CHRISTIE (Grn),skipped,skipped,,8
