voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3589,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3590,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3591,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3592,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3593,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3594,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3595,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3596,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3597,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
3598,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,,8
3599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3639,Con,Lab,Grn,Alba,LD,SNP,skipped,skipped,,8
3640,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3641,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3642,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3643,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3644,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3645,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3646,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3647,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3648,Con,Lab,LD,Alba,Grn,SNP,skipped,skipped,,8
3649,Con,Lab,Alba,Grn,SNP,LD,skipped,skipped,,8
3650,Con,Lab,Alba,Grn,LD,SNP,skipped,skipped,,8
3651,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3652,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3653,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3665,Con,SNP,LD,Grn,Alba,Lab,skipped,skipped,,8
3666,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3667,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3668,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3670,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3672,LD,SNP,Grn,Con,Alba,Lab,skipped,skipped,,8
3673,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Lab,Con,LD,Alba,Grn,SNP,skipped,skipped,,8
3682,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Lab,SNP,Grn,Alba,LD,Con,skipped,skipped,,8
3690,Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,8
3691,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3692,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3693,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3717,SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,8
3718,SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,8
3719,SNP,Grn,Alba,Con,Lab,LD,skipped,skipped,,8
3720,SNP,Grn,Alba,Lab,LD,Con,skipped,skipped,,8
3721,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,LD,Con,Grn,Alba,Lab,skipped,skipped,,8
3723,SNP,LD,Grn,Alba,Con,Lab,skipped,skipped,,8
3724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,Lab,Con,Grn,LD,Alba,skipped,skipped,,8
3730,SNP,Lab,Con,Grn,Alba,LD,skipped,skipped,,8
3731,SNP,Lab,Con,LD,Grn,Alba,skipped,skipped,,8
3732,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,Lab,Grn,Con,LD,Alba,skipped,skipped,,8
3734,SNP,Lab,Grn,LD,Alba,Con,skipped,skipped,,8
3735,SNP,Lab,LD,Grn,Alba,Con,skipped,skipped,,8
3736,SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,8
3737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3742,Lab,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
3743,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3744,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,,8
3745,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3746,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3747,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3748,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3749,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3750,Lab,Grn,LD,Alba,Con,skipped,skipped,skipped,,8
3751,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3773,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3774,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3775,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3776,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,8
3777,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3778,Grn,Lab,SNP,LD,Con,Alba,skipped,skipped,,8
3779,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
3780,Grn,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
3781,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3782,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
