voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1145,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1146,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1147,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1148,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1149,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1150,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1151,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1152,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1153,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1154,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1155,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1156,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,1,6
1157,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1158,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1159,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1160,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1161,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ronna PARK (Grn) Party,skipped,skipped,skipped,1,6
1162,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,skipped,1,6
1163,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1164,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1165,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),skipped,1,6
1166,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1167,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1168,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1169,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1170,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1171,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1172,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1173,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1174,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1175,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1176,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1177,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1178,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1179,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1180,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1181,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1182,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1183,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1184,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1185,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1186,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1187,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1188,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1189,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1190,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1191,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1192,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1193,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1194,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1195,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1196,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1197,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1198,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1199,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1200,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1201,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1202,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1203,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1204,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1205,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1206,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1207,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,1,6
1208,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,1,6
1209,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,1,6
1210,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,1,6
1211,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1212,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1213,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
1214,Ronna PARK (Grn) Party,Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,1,6
1215,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1216,Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,1,6
1217,Ellen MCMASTER (Ind),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1218,Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1219,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1220,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1221,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1222,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1223,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1224,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1225,Steve GARRAWAY (SNP) Party (SNP),Aaran MCDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,1,6
1226,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
1227,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,1,6
1228,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1229,Aaran MCDONALD Scottish (Lab) Party,Timothy BILLINGS Scottish (Con) and Unionist,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1230,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1231,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,1,6
1232,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1233,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1234,Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Aaran MCDONALD Scottish (Lab) Party,Tom YOUNG (Ind),Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1235,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,1,6
1236,Timothy BILLINGS Scottish (Con) and Unionist,Aaran MCDONALD Scottish (Lab) Party,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP) Party (SNP),skipped,1,6
1237,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1238,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1239,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1240,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1241,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1242,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1243,Ellen MCMASTER (Ind),Timothy BILLINGS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,1,6
1244,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1245,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1246,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1247,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1248,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1249,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1250,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1251,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1252,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1253,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1254,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1255,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1256,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1257,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1258,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1259,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1260,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1261,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1262,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1263,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1264,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1265,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1266,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1267,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1268,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1269,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1270,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1271,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1272,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1273,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1274,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1275,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1276,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1277,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1278,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1279,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1280,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1281,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1282,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1283,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1284,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1285,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1286,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1287,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1288,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1289,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1290,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1291,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1292,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1293,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1294,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1295,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1296,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1297,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1298,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1299,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1300,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1301,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1302,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1303,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1304,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1305,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1306,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1307,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1308,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1309,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1310,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1311,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1312,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1313,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1314,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1315,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1316,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1317,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1318,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1319,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1320,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1321,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1322,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1323,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1324,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1325,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1326,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1327,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1328,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1329,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1330,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1331,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1332,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1333,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1334,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1335,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1336,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1337,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1338,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1339,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1340,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1341,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1342,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1343,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1344,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1345,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1346,Steve GARRAWAY (SNP) Party (SNP),Ronna PARK (Grn) Party,skipped,skipped,skipped,skipped,skipped,1,6
1347,Ronna PARK (Grn) Party,Ellen MCMASTER (Ind),Tom YOUNG (Ind),Aaran MCDONALD Scottish (Lab) Party,Steve GARRAWAY (SNP) Party (SNP),Timothy BILLINGS Scottish (Con) and Unionist,skipped,1,6
