voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2372,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2373,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2374,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2375,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2376,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2377,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2378,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2379,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2380,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2381,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2382,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2383,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2384,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2385,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2386,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2387,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2388,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2389,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2390,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2391,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2392,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2393,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2394,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2395,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2396,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2397,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2398,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2399,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2400,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2401,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2402,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2403,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2404,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2405,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2406,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2407,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2408,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2409,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2410,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2411,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2412,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2413,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2414,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2415,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2416,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2417,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2418,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2419,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2420,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2421,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2422,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2423,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2424,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2425,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2426,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2427,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2428,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2429,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2430,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2431,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2432,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2433,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2434,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2435,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2436,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2437,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2438,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2439,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2440,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2441,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2442,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2443,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2444,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2445,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2446,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2447,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2448,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2449,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2450,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2451,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2452,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2453,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2454,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2455,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2456,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2457,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2458,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2459,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2460,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2461,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2462,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2463,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2464,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2465,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2466,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2467,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2468,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2469,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2470,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2471,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2472,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2473,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2474,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2475,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2476,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2477,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2478,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2479,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2480,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2481,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2482,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2483,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2484,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2485,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2486,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2487,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2488,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2489,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2490,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2491,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2492,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2493,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2494,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2495,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2496,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2497,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2498,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2499,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2500,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2501,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2502,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2503,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2504,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2505,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2506,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2507,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2508,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2509,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2510,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2511,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2512,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2513,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2514,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2515,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2516,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2517,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2518,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2519,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2520,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2521,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2522,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2523,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2524,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2525,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2526,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2527,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2528,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2529,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2530,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2531,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2532,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2533,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2534,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2535,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2536,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2537,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2538,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2539,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2540,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2541,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2542,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2543,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2544,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2545,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2546,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2547,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2548,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2549,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2550,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2551,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2552,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2553,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2554,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2555,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2556,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2557,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2558,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2559,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2560,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2561,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2562,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2563,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2564,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2565,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2566,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2567,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2568,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2569,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2570,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2571,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2572,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2573,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2574,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2575,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2576,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2577,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2578,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2579,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2580,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2581,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2582,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2583,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2584,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2585,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2586,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2587,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2588,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2589,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2590,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2591,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2592,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2593,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2594,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2595,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2596,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2597,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2598,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2599,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2600,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2601,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2602,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2603,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2604,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2605,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2606,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2607,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2608,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2609,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2610,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2611,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2612,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2613,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2614,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2615,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2616,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2617,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2618,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2619,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2620,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2621,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2622,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2623,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2624,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2625,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2626,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2627,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2628,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2629,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2630,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2631,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2632,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2633,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2634,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2635,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2636,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2637,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2638,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2639,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2640,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2641,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2642,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2643,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2644,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2645,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2646,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2647,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2648,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2649,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2650,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2651,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2652,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2653,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2654,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2655,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2656,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2657,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2658,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2659,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2660,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2661,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2662,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2663,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2664,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2665,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2666,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2667,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2668,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2669,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2670,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2671,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2672,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2673,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2674,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2675,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2676,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2677,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2678,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2679,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2680,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2681,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2682,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2683,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2684,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2685,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2686,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2687,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2688,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2689,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2690,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2691,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2692,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2693,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2694,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2695,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2696,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2697,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2698,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2699,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2700,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2701,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2702,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2703,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2704,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2705,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2706,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2707,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2708,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2709,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2710,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2711,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2712,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2713,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2714,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2715,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2716,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2717,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2718,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2719,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2720,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2721,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2722,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2723,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2724,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2725,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2726,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2727,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2728,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
2729,Peter CRAIG (SNP),skipped,skipped,skipped,skipped,skipped,,6
