voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1883,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1884,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1885,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1886,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1887,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1888,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1889,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1890,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1891,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1892,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1893,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1894,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1895,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1896,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1897,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1898,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1899,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1900,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1901,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1902,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1903,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1904,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1905,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1906,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1907,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1908,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1909,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1910,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1911,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1912,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1913,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1914,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1915,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1916,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1917,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1918,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1919,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1920,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1921,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1922,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1923,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1924,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1925,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1926,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1927,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1928,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1929,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1930,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1931,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1932,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1933,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1934,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1935,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1936,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1937,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1938,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1939,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1940,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1941,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1942,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1943,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1944,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1945,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1946,SNP,Rhona BROCK (Ind),skipped,skipped,skipped,skipped,,6
1947,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1948,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1949,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1950,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1951,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1952,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1953,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1954,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1955,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1956,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1957,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1958,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1959,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1960,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1961,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1962,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1963,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1964,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1965,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1966,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1967,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
1968,SNP,Rhona BROCK (Ind),Con,LD,skipped,skipped,,6
1969,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
1970,SNP,Rhona BROCK (Ind),LD,Con,skipped,skipped,,6
1971,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
1972,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1973,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
1974,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
1975,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
1976,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
1977,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
1978,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
1979,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
1980,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
1981,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
1982,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1983,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1984,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1985,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1986,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1987,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1988,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1989,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1990,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1991,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1992,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1993,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1994,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1995,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1996,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1997,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1998,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
1999,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2000,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2001,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2002,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2003,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2004,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2005,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2006,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2007,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2008,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2009,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2010,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2011,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2012,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2013,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2014,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2015,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2016,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2017,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2018,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2019,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2020,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2021,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2022,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2023,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2024,SNP,Rhona BROCK (Ind),Lab,skipped,skipped,skipped,,6
2025,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,,6
2026,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,,6
2027,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,,6
2028,SNP,Rhona BROCK (Ind),Lab,LD,skipped,skipped,,6
2029,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2030,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2031,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2032,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2033,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2034,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2035,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2036,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2037,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2038,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2039,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,,6
2040,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,,6
2041,SNP,Rhona BROCK (Ind),Lab,Con,LD,skipped,,6
2042,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2043,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2044,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2045,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2046,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2047,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2048,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2049,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2050,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2051,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2052,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2053,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2054,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2055,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2056,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2057,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2058,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2059,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2060,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2061,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2062,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2063,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2064,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2065,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2066,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2067,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2068,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2069,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2070,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2071,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2072,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2073,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2074,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2075,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2076,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2077,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2078,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2079,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2080,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2081,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2082,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2083,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2084,SNP,Rhona BROCK (Ind),LD,skipped,skipped,skipped,,6
2085,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2086,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2087,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2088,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,,6
2089,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,,6
2090,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,,6
2091,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,,6
2092,SNP,Rhona BROCK (Ind),LD,Lab,skipped,skipped,,6
2093,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2094,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2095,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2096,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2097,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2098,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2099,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2100,SNP,Rhona BROCK (Ind),LD,Con,skipped,skipped,,6
2101,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2102,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2103,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2104,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2105,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2106,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2107,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2108,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2109,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2110,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2111,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2112,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2113,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2114,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2115,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2116,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2117,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2118,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2119,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2120,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2121,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2122,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2123,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2124,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2125,SNP,Rhona BROCK (Ind),Con,skipped,skipped,skipped,,6
2126,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
2127,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
2128,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
2129,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
2130,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
2131,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
2132,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
2133,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
2134,SNP,Rhona BROCK (Ind),Con,LD,Lab,skipped,,6
2135,SNP,Rhona BROCK (Ind),Con,Lab,LD,skipped,,6
2136,SNP,Rhona BROCK (Ind),Lab,LD,Con,skipped,,6
2137,SNP,Rhona BROCK (Ind),LD,Con,Lab,skipped,,6
2138,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2139,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2140,SNP,Rhona BROCK (Ind),LD,Lab,Con,skipped,,6
2141,Con,skipped,skipped,skipped,skipped,skipped,,6
2142,Con,skipped,skipped,skipped,skipped,skipped,,6
2143,Con,skipped,skipped,skipped,skipped,skipped,,6
2144,Con,skipped,skipped,skipped,skipped,skipped,,6
2145,Con,skipped,skipped,skipped,skipped,skipped,,6
2146,Con,skipped,skipped,skipped,skipped,skipped,,6
2147,Con,skipped,skipped,skipped,skipped,skipped,,6
2148,Con,skipped,skipped,skipped,skipped,skipped,,6
2149,Con,skipped,skipped,skipped,skipped,skipped,,6
2150,Con,skipped,skipped,skipped,skipped,skipped,,6
2151,Con,skipped,skipped,skipped,skipped,skipped,,6
2152,Con,skipped,skipped,skipped,skipped,skipped,,6
2153,Con,skipped,skipped,skipped,skipped,skipped,,6
2154,Con,skipped,skipped,skipped,skipped,skipped,,6
2155,Con,skipped,skipped,skipped,skipped,skipped,,6
2156,Con,skipped,skipped,skipped,skipped,skipped,,6
2157,Con,skipped,skipped,skipped,skipped,skipped,,6
2158,Con,skipped,skipped,skipped,skipped,skipped,,6
2159,Con,skipped,skipped,skipped,skipped,skipped,,6
2160,Con,skipped,skipped,skipped,skipped,skipped,,6
2161,Con,skipped,skipped,skipped,skipped,skipped,,6
2162,Con,skipped,skipped,skipped,skipped,skipped,,6
2163,Con,skipped,skipped,skipped,skipped,skipped,,6
2164,Con,skipped,skipped,skipped,skipped,skipped,,6
2165,Con,skipped,skipped,skipped,skipped,skipped,,6
2166,Con,skipped,skipped,skipped,skipped,skipped,,6
2167,Con,skipped,skipped,skipped,skipped,skipped,,6
2168,Con,skipped,skipped,skipped,skipped,skipped,,6
2169,Con,skipped,skipped,skipped,skipped,skipped,,6
2170,Con,skipped,skipped,skipped,skipped,skipped,,6
2171,Con,skipped,skipped,skipped,skipped,skipped,,6
2172,Con,skipped,skipped,skipped,skipped,skipped,,6
2173,Con,skipped,skipped,skipped,skipped,skipped,,6
2174,Con,skipped,skipped,skipped,skipped,skipped,,6
2175,Con,skipped,skipped,skipped,skipped,skipped,,6
2176,Con,skipped,skipped,skipped,skipped,skipped,,6
2177,Con,skipped,skipped,skipped,skipped,skipped,,6
2178,Con,skipped,skipped,skipped,skipped,skipped,,6
2179,Con,skipped,skipped,skipped,skipped,skipped,,6
2180,Con,skipped,skipped,skipped,skipped,skipped,,6
2181,Con,skipped,skipped,skipped,skipped,skipped,,6
2182,Con,skipped,skipped,skipped,skipped,skipped,,6
2183,Con,skipped,skipped,skipped,skipped,skipped,,6
2184,Con,skipped,skipped,skipped,skipped,skipped,,6
2185,Con,skipped,skipped,skipped,skipped,skipped,,6
2186,Con,skipped,skipped,skipped,skipped,skipped,,6
2187,Con,skipped,skipped,skipped,skipped,skipped,,6
2188,Con,skipped,skipped,skipped,skipped,skipped,,6
2189,Con,skipped,skipped,skipped,skipped,skipped,,6
2190,Con,skipped,skipped,skipped,skipped,skipped,,6
2191,Con,skipped,skipped,skipped,skipped,skipped,,6
2192,Con,skipped,skipped,skipped,skipped,skipped,,6
2193,Con,skipped,skipped,skipped,skipped,skipped,,6
2194,Con,skipped,skipped,skipped,skipped,skipped,,6
2195,Con,skipped,skipped,skipped,skipped,skipped,,6
2196,Con,skipped,skipped,skipped,skipped,skipped,,6
2197,Con,skipped,skipped,skipped,skipped,skipped,,6
2198,Con,skipped,skipped,skipped,skipped,skipped,,6
2199,Con,skipped,skipped,skipped,skipped,skipped,,6
2200,Con,skipped,skipped,skipped,skipped,skipped,,6
2201,Con,skipped,skipped,skipped,skipped,skipped,,6
2202,Con,skipped,skipped,skipped,skipped,skipped,,6
2203,Con,skipped,skipped,skipped,skipped,skipped,,6
2204,Con,skipped,skipped,skipped,skipped,skipped,,6
2205,Con,skipped,skipped,skipped,skipped,skipped,,6
2206,Con,skipped,skipped,skipped,skipped,skipped,,6
2207,Con,skipped,skipped,skipped,skipped,skipped,,6
2208,Con,skipped,skipped,skipped,skipped,skipped,,6
2209,Con,skipped,skipped,skipped,skipped,skipped,,6
2210,Con,skipped,skipped,skipped,skipped,skipped,,6
2211,Con,skipped,skipped,skipped,skipped,skipped,,6
2212,Con,skipped,skipped,skipped,skipped,skipped,,6
2213,Con,skipped,skipped,skipped,skipped,skipped,,6
2214,Con,skipped,skipped,skipped,skipped,skipped,,6
2215,Con,skipped,skipped,skipped,skipped,skipped,,6
2216,Con,skipped,skipped,skipped,skipped,skipped,,6
2217,Con,skipped,skipped,skipped,skipped,skipped,,6
2218,Con,skipped,skipped,skipped,skipped,skipped,,6
2219,Con,skipped,skipped,skipped,skipped,skipped,,6
2220,Con,skipped,skipped,skipped,skipped,skipped,,6
2221,Con,skipped,skipped,skipped,skipped,skipped,,6
2222,Con,skipped,skipped,skipped,skipped,skipped,,6
2223,Con,skipped,skipped,skipped,skipped,skipped,,6
2224,Con,skipped,skipped,skipped,skipped,skipped,,6
2225,Con,skipped,skipped,skipped,skipped,skipped,,6
2226,Con,skipped,skipped,skipped,skipped,skipped,,6
2227,Con,skipped,skipped,skipped,skipped,skipped,,6
2228,Con,skipped,skipped,skipped,skipped,skipped,,6
2229,Con,skipped,skipped,skipped,skipped,skipped,,6
2230,Con,skipped,skipped,skipped,skipped,skipped,,6
2231,Con,skipped,skipped,skipped,skipped,skipped,,6
2232,Con,skipped,skipped,skipped,skipped,skipped,,6
2233,Con,skipped,skipped,skipped,skipped,skipped,,6
2234,Con,skipped,skipped,skipped,skipped,skipped,,6
2235,Con,skipped,skipped,skipped,skipped,skipped,,6
2236,Con,skipped,skipped,skipped,skipped,skipped,,6
2237,Con,skipped,skipped,skipped,skipped,skipped,,6
2238,Con,skipped,skipped,skipped,skipped,skipped,,6
2239,Con,skipped,skipped,skipped,skipped,skipped,,6
2240,Con,skipped,skipped,skipped,skipped,skipped,,6
2241,Con,skipped,skipped,skipped,skipped,skipped,,6
2242,Con,skipped,skipped,skipped,skipped,skipped,,6
2243,Con,skipped,skipped,skipped,skipped,skipped,,6
2244,Con,skipped,skipped,skipped,skipped,skipped,,6
2245,Con,skipped,skipped,skipped,skipped,skipped,,6
2246,Con,skipped,skipped,skipped,skipped,skipped,,6
2247,Con,skipped,skipped,skipped,skipped,skipped,,6
2248,Con,skipped,skipped,skipped,skipped,skipped,,6
2249,Con,skipped,skipped,skipped,skipped,skipped,,6
2250,Con,skipped,skipped,skipped,skipped,skipped,,6
2251,Con,skipped,skipped,skipped,skipped,skipped,,6
2252,Con,skipped,skipped,skipped,skipped,skipped,,6
2253,Con,skipped,skipped,skipped,skipped,skipped,,6
2254,Con,skipped,skipped,skipped,skipped,skipped,,6
2255,Con,skipped,skipped,skipped,skipped,skipped,,6
2256,Con,skipped,skipped,skipped,skipped,skipped,,6
2257,Con,skipped,skipped,skipped,skipped,skipped,,6
2258,Con,skipped,skipped,skipped,skipped,skipped,,6
2259,Con,skipped,skipped,skipped,skipped,skipped,,6
2260,Con,skipped,skipped,skipped,skipped,skipped,,6
2261,Con,skipped,skipped,skipped,skipped,skipped,,6
2262,Con,skipped,skipped,skipped,skipped,skipped,,6
2263,Con,skipped,skipped,skipped,skipped,skipped,,6
2264,Con,skipped,skipped,skipped,skipped,skipped,,6
2265,Con,skipped,skipped,skipped,skipped,skipped,,6
2266,Con,skipped,skipped,skipped,skipped,skipped,,6
2267,Con,skipped,skipped,skipped,skipped,skipped,,6
2268,Con,skipped,skipped,skipped,skipped,skipped,,6
2269,Con,skipped,skipped,skipped,skipped,skipped,,6
2270,Con,skipped,skipped,skipped,skipped,skipped,,6
2271,Con,skipped,skipped,skipped,skipped,skipped,,6
2272,Con,skipped,skipped,skipped,skipped,skipped,,6
2273,Con,skipped,skipped,skipped,skipped,skipped,,6
2274,Con,skipped,skipped,skipped,skipped,skipped,,6
2275,Con,skipped,skipped,skipped,skipped,skipped,,6
2276,Con,skipped,skipped,skipped,skipped,skipped,,6
2277,Con,skipped,skipped,skipped,skipped,skipped,,6
2278,Con,skipped,skipped,skipped,skipped,skipped,,6
2279,Con,skipped,skipped,skipped,skipped,skipped,,6
2280,Con,skipped,skipped,skipped,skipped,skipped,,6
2281,Con,skipped,skipped,skipped,skipped,skipped,,6
