voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2696,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Ian DICKSON (SNP),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2761,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2762,Ian DICKSON (SNP),Paula BAKER (Grn),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2763,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2764,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2765,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,,8
2766,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2767,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Matthew DILLON (Con),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,,8
2768,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2769,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2770,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2771,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,,8
2772,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2773,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
2774,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2775,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2776,Ian DICKSON (SNP),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2777,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2778,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,8
2779,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2780,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2781,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,,8
2782,Ian DICKSON (SNP),Paula BAKER (Grn),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2783,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2784,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2785,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2786,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2787,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2788,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2789,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2790,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2791,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2792,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2793,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2794,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2795,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2796,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2797,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2798,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2799,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2800,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2801,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2802,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2803,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2804,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,,8
2805,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2806,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,,8
2807,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2808,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2809,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2810,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2811,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2812,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2813,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Matthew DILLON (Con),skipped,skipped,,8
2814,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2815,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2816,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2817,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2818,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2819,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2820,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2821,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2822,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2823,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,skipped,skipped,,8
2824,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2825,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2826,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2827,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2828,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2829,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2830,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2831,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
2832,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Matthew DILLON (Con),John Kelly MILLAR (Lab),skipped,skipped,,8
2833,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2834,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2835,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2836,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2837,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2838,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2839,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),John Kelly MILLAR (Lab),Matthew DILLON (Con),skipped,skipped,,8
2840,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
2841,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
2842,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
2843,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),Sian WILKIE (Ind),John Kelly MILLAR (Lab),skipped,skipped,,8
2844,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,,8
2845,Ian DICKSON (SNP),Paula BAKER (Grn),Jim BOLLAN (WDuns),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,skipped,,8
2846,Ian DICKSON (SNP),Matthew DILLON (Con),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2847,Ian DICKSON (SNP),Matthew DILLON (Con),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2848,Ian DICKSON (SNP),Matthew DILLON (Con),Jim BOLLAN (WDuns),Paula BAKER (Grn),John Kelly MILLAR (Lab),Sian WILKIE (Ind),skipped,skipped,,8
2849,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Ian DICKSON (SNP),John Kelly MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2874,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2875,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),Sian WILKIE (Ind),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2876,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Matthew DILLON (Con),Paula BAKER (Grn),Jim BOLLAN (WDuns),Sian WILKIE (Ind),skipped,skipped,,8
2877,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Paula BAKER (Grn),skipped,skipped,skipped,skipped,,8
2878,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Sian WILKIE (Ind),Paula BAKER (Grn),Jim BOLLAN (WDuns),Matthew DILLON (Con),skipped,skipped,,8
2879,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2880,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2881,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2882,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Paula BAKER (Grn),skipped,skipped,skipped,skipped,skipped,,8
2883,Ian DICKSON (SNP),John Kelly MILLAR (Lab),Jim BOLLAN (WDuns),Sian WILKIE (Ind),Paula BAKER (Grn),Matthew DILLON (Con),skipped,skipped,,8
2884,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Ian DICKSON (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,,8
