voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1433,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1470,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1471,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1472,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1473,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1474,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1475,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1476,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1477,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1478,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1479,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1480,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1481,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1482,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1483,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1484,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1485,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1486,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1487,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1488,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1489,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1490,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1491,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1492,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1493,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1494,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1495,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1496,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1497,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1498,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1499,Pearl Barbara PAUL(SNP),skipped,skipped,skipped,skipped,skipped,,6
1500,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1501,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1502,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1503,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1504,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1505,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1506,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1507,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1508,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1509,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1510,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1511,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1512,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1513,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1514,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1515,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1516,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1517,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1518,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1519,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1520,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1521,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1522,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1523,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1524,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1525,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1526,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1527,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1528,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1529,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1530,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1531,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1532,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1533,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1534,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1535,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1536,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1537,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1538,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1539,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1540,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1541,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1542,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1543,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1544,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1545,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1546,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1547,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1548,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1549,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1550,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1551,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1552,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1553,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1554,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1555,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1556,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1557,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1558,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1559,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1560,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1561,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1562,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1563,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1564,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1565,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1566,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1567,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1568,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1569,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1570,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1571,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1572,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1573,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1574,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1575,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1576,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1577,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1578,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1579,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1580,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1581,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1582,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1583,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1584,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1585,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1586,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1587,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1588,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1589,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1590,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1591,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1592,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1593,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1594,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1595,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1596,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1597,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1598,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1599,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1600,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1601,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1602,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1603,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1604,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1605,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1606,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1607,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1608,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1609,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1610,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1611,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1612,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1613,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1614,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1615,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1616,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1617,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1618,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1619,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1620,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1621,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1622,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1623,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1624,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1625,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1626,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1627,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1628,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1629,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1630,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1631,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1632,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1633,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1634,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1635,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1636,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1637,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1638,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1639,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1640,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1641,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1642,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1643,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1644,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),skipped,skipped,skipped,skipped,,6
1645,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1646,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1647,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),skipped,skipped,skipped,,6
1648,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1649,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1650,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1651,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1652,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1653,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1654,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1655,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1656,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1657,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1658,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1659,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1660,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1661,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1662,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1663,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1664,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1665,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1666,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1667,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
1668,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Don GATT (UKIP),skipped,skipped,skipped,,6
1669,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1670,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1671,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1672,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1673,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),David GAMBLES (Con),Matthew DESMOND (UKIP),skipped,skipped,,6
1674,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1675,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),skipped,skipped,skipped,,6
1676,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1677,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1678,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1679,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1680,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1681,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
1682,Pearl Barbara PAUL(SNP),Fiona Jane MURDOCH (Ind),Matthew DESMOND (UKIP),David GAMBLES (Con),skipped,skipped,,6
