voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
942,Lab,Lab,SNP,skipped,skipped,skipped,3,6
943,Lab,Lab,SNP,skipped,skipped,skipped,3,6
944,Lab,Lab,SNP,skipped,skipped,skipped,3,6
945,Lab,Lab,SNP,skipped,skipped,skipped,3,6
946,Lab,Lab,SNP,skipped,skipped,skipped,3,6
947,Lab,Lab,SNP,skipped,skipped,skipped,3,6
948,Lab,Lab,SNP,skipped,skipped,skipped,3,6
949,Lab,Lab,SNP,skipped,skipped,skipped,3,6
950,Lab,Lab,SNP,skipped,skipped,skipped,3,6
951,Lab,Lab,SNP,skipped,skipped,skipped,3,6
952,Lab,Lab,SNP,skipped,skipped,skipped,3,6
953,Lab,Lab,SNP,skipped,skipped,skipped,3,6
954,Lab,Lab,SNP,skipped,skipped,skipped,3,6
955,Lab,Lab,SNP,skipped,skipped,skipped,3,6
956,Lab,Lab,SNP,skipped,skipped,skipped,3,6
957,Lab,Lab,SNP,skipped,skipped,skipped,3,6
958,Lab,Lab,SNP,skipped,skipped,skipped,3,6
959,Lab,Lab,SNP,skipped,skipped,skipped,3,6
960,Lab,Lab,SNP,skipped,skipped,skipped,3,6
961,Lab,Lab,SNP,skipped,skipped,skipped,3,6
962,Lab,Lab,SNP,skipped,skipped,skipped,3,6
963,Lab,Lab,SNP,skipped,skipped,skipped,3,6
964,Lab,Lab,SNP,skipped,skipped,skipped,3,6
965,Lab,Lab,SNP,skipped,skipped,skipped,3,6
966,Lab,Lab,SNP,skipped,skipped,skipped,3,6
967,Lab,Lab,SNP,skipped,skipped,skipped,3,6
968,Lab,Lab,SNP,skipped,skipped,skipped,3,6
969,Lab,Lab,SNP,skipped,skipped,skipped,3,6
970,Lab,Lab,SNP,skipped,skipped,skipped,3,6
971,Lab,Lab,SNP,skipped,skipped,skipped,3,6
972,Lab,Lab,SNP,skipped,skipped,skipped,3,6
973,Lab,Lab,SNP,skipped,skipped,skipped,3,6
974,Lab,Lab,SNP,skipped,skipped,skipped,3,6
975,Lab,Lab,SNP,skipped,skipped,skipped,3,6
976,Lab,Lab,SNP,skipped,skipped,skipped,3,6
977,Lab,Lab,SNP,skipped,skipped,skipped,3,6
978,Lab,Lab,SNP,skipped,skipped,skipped,3,6
979,Lab,Lab,SNP,SNP,skipped,skipped,3,6
980,Lab,Lab,SNP,SNP,skipped,skipped,3,6
981,Lab,Lab,SNP,SNP,skipped,skipped,3,6
982,Lab,Lab,SNP,SNP,skipped,skipped,3,6
983,Lab,Lab,SNP,SNP,skipped,skipped,3,6
984,Lab,Lab,SNP,SNP,skipped,skipped,3,6
985,Lab,Lab,SNP,SNP,skipped,skipped,3,6
986,Lab,Lab,SNP,SNP,skipped,skipped,3,6
987,Lab,Lab,SNP,SNP,skipped,skipped,3,6
988,Lab,Lab,SNP,SNP,skipped,skipped,3,6
989,Lab,Lab,SNP,SNP,skipped,skipped,3,6
990,Lab,Lab,SNP,SNP,skipped,skipped,3,6
991,Lab,Lab,SNP,SNP,skipped,skipped,3,6
992,Lab,Lab,SNP,SNP,skipped,skipped,3,6
993,Lab,Lab,SNP,SNP,skipped,skipped,3,6
994,Lab,Lab,SNP,SNP,skipped,skipped,3,6
995,Lab,Lab,SNP,SNP,skipped,skipped,3,6
996,Lab,Lab,SNP,SNP,skipped,skipped,3,6
997,Lab,Lab,SNP,SNP,skipped,skipped,3,6
998,Lab,Lab,SNP,SNP,skipped,skipped,3,6
999,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1000,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1001,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1002,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1003,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1004,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1005,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1006,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1007,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1008,Lab,Lab,SNP,SNP,LD,skipped,3,6
1009,Lab,Lab,SNP,SNP,LD,skipped,3,6
1010,Lab,Lab,SNP,SNP,LD,skipped,3,6
1011,Lab,Lab,SNP,SNP,LD,skipped,3,6
1012,Lab,Lab,SNP,SNP,LD,Con,3,6
1013,Lab,Lab,SNP,SNP,LD,Con,3,6
1014,Lab,Lab,SNP,SNP,LD,Con,3,6
1015,Lab,Lab,SNP,SNP,LD,Con,3,6
1016,Lab,Lab,SNP,SNP,LD,Con,3,6
1017,Lab,Lab,SNP,SNP,LD,Con,3,6
1018,Lab,Lab,SNP,SNP,LD,Con,3,6
1019,Lab,Lab,SNP,SNP,LD,Con,3,6
1020,Lab,Lab,SNP,SNP,LD,Con,3,6
1021,Lab,Lab,SNP,SNP,LD,Con,3,6
1022,Lab,Lab,SNP,SNP,LD,Con,3,6
1023,Lab,Lab,SNP,SNP,LD,Con,3,6
1024,Lab,Lab,SNP,SNP,LD,Con,3,6
1025,Lab,Lab,SNP,SNP,LD,Con,3,6
1026,Lab,Lab,SNP,SNP,LD,Con,3,6
1027,Lab,Lab,SNP,SNP,LD,Con,3,6
1028,Lab,Lab,SNP,SNP,Con,LD,3,6
1029,Lab,Lab,SNP,SNP,Con,LD,3,6
1030,Lab,Lab,SNP,SNP,Con,LD,3,6
1031,Lab,Lab,SNP,SNP,Con,LD,3,6
1032,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1033,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1034,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1035,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1036,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1037,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1038,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1039,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1040,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1041,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1042,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1043,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1044,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1045,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1046,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1047,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1048,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1049,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1050,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1051,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1052,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1053,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1054,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1055,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1056,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1057,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1058,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1059,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1060,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1061,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1062,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1063,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1064,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1065,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1066,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1067,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1068,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1069,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1070,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1071,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1072,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1073,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1074,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1075,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1076,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1077,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1078,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1079,Lab,Lab,SNP,LD,SNP,Con,3,6
1080,Lab,Lab,SNP,Con,skipped,skipped,3,6
1081,Lab,Lab,SNP,Con,skipped,skipped,3,6
1082,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1083,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1084,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1085,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1086,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1087,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1088,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1089,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1090,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1091,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1092,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1093,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1094,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1095,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1096,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1097,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1098,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1099,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1100,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1101,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1102,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1103,Lab,Lab,SNP,SNP,LD,skipped,3,6
1104,Lab,Lab,SNP,SNP,LD,skipped,3,6
1105,Lab,Lab,SNP,SNP,LD,skipped,3,6
1106,Lab,Lab,SNP,SNP,LD,Con,3,6
1107,Lab,Lab,SNP,SNP,LD,Con,3,6
1108,Lab,Lab,SNP,SNP,LD,Con,3,6
1109,Lab,Lab,SNP,SNP,LD,Con,3,6
1110,Lab,Lab,SNP,SNP,LD,Con,3,6
1111,Lab,Lab,SNP,SNP,LD,Con,3,6
1112,Lab,Lab,SNP,SNP,LD,Con,3,6
1113,Lab,Lab,SNP,SNP,LD,Con,3,6
1114,Lab,Lab,SNP,SNP,LD,Con,3,6
1115,Lab,Lab,SNP,SNP,LD,Con,3,6
1116,Lab,Lab,SNP,SNP,Con,LD,3,6
1117,Lab,Lab,SNP,SNP,Con,LD,3,6
1118,Lab,Lab,SNP,SNP,Con,LD,3,6
1119,Lab,Lab,SNP,SNP,Con,LD,3,6
1120,Lab,Lab,SNP,SNP,Con,LD,3,6
1121,Lab,Lab,SNP,SNP,Con,LD,3,6
1122,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1123,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1124,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1125,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1126,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1127,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1128,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1129,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1130,Lab,SNP,LD,skipped,skipped,skipped,3,6
1131,Lab,SNP,LD,Con,SNP,Lab,3,6
1132,Lab,SNP,Con,Lab,SNP,LD,3,6
1133,Lab,SNP,Con,Lab,SNP,LD,3,6
1134,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1135,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1136,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1137,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1138,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1139,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1140,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1141,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1142,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1143,Lab,SNP,Lab,Con,skipped,skipped,3,6
1144,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1145,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1146,Lab,SNP,Lab,SNP,LD,Con,3,6
1147,Lab,SNP,Lab,SNP,LD,Con,3,6
1148,Lab,SNP,Lab,SNP,Con,LD,3,6
1149,Con,skipped,skipped,skipped,skipped,skipped,3,6
1150,Con,skipped,skipped,skipped,skipped,skipped,3,6
1151,Con,skipped,skipped,skipped,skipped,skipped,3,6
1152,Con,skipped,skipped,skipped,skipped,skipped,3,6
1153,Con,skipped,skipped,skipped,skipped,skipped,3,6
1154,Con,skipped,skipped,skipped,skipped,skipped,3,6
1155,Con,skipped,skipped,skipped,skipped,skipped,3,6
1156,Con,skipped,skipped,skipped,skipped,skipped,3,6
1157,Con,skipped,skipped,skipped,skipped,skipped,3,6
1158,Con,skipped,skipped,skipped,skipped,skipped,3,6
1159,Con,skipped,skipped,skipped,skipped,skipped,3,6
1160,Con,skipped,skipped,skipped,skipped,skipped,3,6
1161,Con,skipped,skipped,skipped,skipped,skipped,3,6
1162,Con,skipped,skipped,skipped,skipped,skipped,3,6
1163,Con,skipped,skipped,skipped,skipped,skipped,3,6
1164,Con,skipped,skipped,skipped,skipped,skipped,3,6
1165,Con,skipped,skipped,skipped,skipped,skipped,3,6
1166,Con,skipped,skipped,skipped,skipped,skipped,3,6
1167,Con,skipped,skipped,skipped,skipped,skipped,3,6
1168,Con,skipped,skipped,skipped,skipped,skipped,3,6
1169,Con,skipped,skipped,skipped,skipped,skipped,3,6
1170,Con,skipped,skipped,skipped,skipped,skipped,3,6
1171,Con,skipped,skipped,skipped,skipped,skipped,3,6
1172,Con,skipped,skipped,skipped,skipped,skipped,3,6
1173,Con,skipped,skipped,skipped,skipped,skipped,3,6
1174,Con,skipped,skipped,skipped,skipped,skipped,3,6
1175,Con,skipped,skipped,skipped,skipped,skipped,3,6
1176,Con,skipped,skipped,skipped,skipped,skipped,3,6
1177,Con,skipped,skipped,skipped,skipped,skipped,3,6
1178,Con,skipped,skipped,skipped,skipped,skipped,3,6
1179,Con,skipped,skipped,skipped,skipped,skipped,3,6
1180,Con,skipped,skipped,skipped,skipped,skipped,3,6
1181,Con,skipped,skipped,skipped,skipped,skipped,3,6
1182,Con,skipped,skipped,skipped,skipped,skipped,3,6
1183,Con,skipped,skipped,skipped,skipped,skipped,3,6
1184,Con,skipped,skipped,skipped,skipped,skipped,3,6
1185,Con,skipped,skipped,skipped,skipped,skipped,3,6
1186,Con,skipped,skipped,skipped,skipped,skipped,3,6
1187,Con,skipped,skipped,skipped,skipped,skipped,3,6
1188,Con,skipped,skipped,skipped,skipped,skipped,3,6
1189,Con,skipped,skipped,skipped,skipped,skipped,3,6
1190,Con,skipped,skipped,skipped,skipped,skipped,3,6
1191,Con,skipped,skipped,skipped,skipped,skipped,3,6
1192,Con,skipped,skipped,skipped,skipped,skipped,3,6
1193,Con,skipped,skipped,skipped,skipped,skipped,3,6
1194,Con,skipped,skipped,skipped,skipped,skipped,3,6
1195,Con,skipped,skipped,skipped,skipped,skipped,3,6
1196,Con,skipped,skipped,skipped,skipped,skipped,3,6
1197,Con,skipped,skipped,skipped,skipped,skipped,3,6
1198,Con,skipped,skipped,skipped,skipped,skipped,3,6
1199,Con,skipped,skipped,skipped,skipped,skipped,3,6
1200,Con,skipped,skipped,skipped,skipped,skipped,3,6
1201,Con,skipped,skipped,skipped,skipped,skipped,3,6
1202,Con,skipped,skipped,skipped,skipped,skipped,3,6
1203,Con,skipped,skipped,skipped,skipped,skipped,3,6
1204,Con,skipped,skipped,skipped,skipped,skipped,3,6
1205,Con,skipped,skipped,skipped,skipped,skipped,3,6
1206,Con,skipped,skipped,skipped,skipped,skipped,3,6
1207,Con,skipped,skipped,skipped,skipped,skipped,3,6
1208,Con,skipped,skipped,skipped,skipped,skipped,3,6
1209,Con,skipped,skipped,skipped,skipped,skipped,3,6
1210,Con,skipped,skipped,skipped,skipped,skipped,3,6
1211,Con,skipped,skipped,skipped,skipped,skipped,3,6
1212,Con,skipped,skipped,skipped,skipped,skipped,3,6
1213,Con,skipped,skipped,skipped,skipped,skipped,3,6
1214,Con,skipped,skipped,skipped,skipped,skipped,3,6
1215,Con,skipped,skipped,skipped,skipped,skipped,3,6
1216,Con,skipped,skipped,skipped,skipped,skipped,3,6
1217,Con,skipped,skipped,skipped,skipped,skipped,3,6
1218,Con,skipped,skipped,skipped,skipped,skipped,3,6
1219,Con,skipped,skipped,skipped,skipped,skipped,3,6
1220,Con,skipped,skipped,skipped,skipped,skipped,3,6
1221,Con,skipped,skipped,skipped,skipped,skipped,3,6
1222,Con,skipped,skipped,skipped,skipped,skipped,3,6
1223,Con,skipped,skipped,skipped,skipped,skipped,3,6
1224,Con,skipped,skipped,skipped,skipped,skipped,3,6
1225,Con,skipped,skipped,skipped,skipped,skipped,3,6
1226,Con,skipped,skipped,skipped,skipped,skipped,3,6
1227,Con,skipped,skipped,skipped,skipped,skipped,3,6
1228,Con,skipped,skipped,skipped,skipped,skipped,3,6
1229,Con,skipped,skipped,skipped,skipped,skipped,3,6
1230,Con,skipped,skipped,skipped,skipped,skipped,3,6
1231,Con,skipped,skipped,skipped,skipped,skipped,3,6
1232,Con,skipped,skipped,skipped,skipped,skipped,3,6
1233,Con,skipped,skipped,skipped,skipped,skipped,3,6
1234,Con,skipped,skipped,skipped,skipped,skipped,3,6
1235,Con,skipped,skipped,skipped,skipped,skipped,3,6
1236,Con,skipped,skipped,skipped,skipped,skipped,3,6
1237,Con,skipped,skipped,skipped,skipped,skipped,3,6
1238,Con,skipped,skipped,skipped,skipped,skipped,3,6
1239,Con,skipped,skipped,skipped,skipped,skipped,3,6
1240,Con,skipped,skipped,skipped,skipped,skipped,3,6
1241,Con,skipped,skipped,skipped,skipped,skipped,3,6
1242,Con,skipped,skipped,skipped,skipped,skipped,3,6
1243,Con,skipped,skipped,skipped,skipped,skipped,3,6
1244,Con,skipped,skipped,skipped,skipped,skipped,3,6
1245,Con,skipped,skipped,skipped,skipped,skipped,3,6
1246,Con,skipped,skipped,skipped,skipped,skipped,3,6
1247,Con,skipped,skipped,skipped,skipped,skipped,3,6
1248,Con,skipped,skipped,skipped,skipped,skipped,3,6
1249,Con,skipped,skipped,skipped,skipped,skipped,3,6
1250,Con,skipped,skipped,skipped,skipped,skipped,3,6
1251,Con,skipped,skipped,skipped,skipped,skipped,3,6
1252,Con,skipped,skipped,skipped,skipped,skipped,3,6
1253,Con,skipped,skipped,skipped,skipped,skipped,3,6
1254,Con,skipped,skipped,skipped,skipped,skipped,3,6
1255,Con,skipped,skipped,skipped,skipped,skipped,3,6
1256,Con,skipped,skipped,skipped,skipped,skipped,3,6
1257,Con,skipped,skipped,skipped,skipped,skipped,3,6
1258,Con,LD,skipped,skipped,skipped,skipped,3,6
1259,Con,LD,skipped,skipped,skipped,skipped,3,6
1260,Con,LD,skipped,skipped,skipped,skipped,3,6
1261,Con,LD,skipped,skipped,skipped,skipped,3,6
1262,Con,LD,skipped,skipped,skipped,skipped,3,6
1263,Con,LD,skipped,skipped,skipped,skipped,3,6
1264,Con,LD,skipped,skipped,skipped,skipped,3,6
1265,Con,LD,skipped,skipped,skipped,skipped,3,6
1266,Con,LD,skipped,skipped,skipped,skipped,3,6
1267,Con,LD,skipped,skipped,skipped,skipped,3,6
1268,Con,LD,skipped,skipped,skipped,skipped,3,6
1269,Con,LD,skipped,skipped,skipped,skipped,3,6
1270,Con,LD,skipped,skipped,skipped,skipped,3,6
1271,Con,LD,skipped,skipped,skipped,skipped,3,6
1272,Con,LD,skipped,skipped,skipped,skipped,3,6
1273,Con,LD,skipped,skipped,skipped,skipped,3,6
1274,Con,LD,skipped,skipped,skipped,skipped,3,6
1275,Con,LD,skipped,skipped,skipped,skipped,3,6
1276,Con,LD,skipped,skipped,skipped,skipped,3,6
1277,Con,LD,skipped,skipped,skipped,skipped,3,6
1278,Con,LD,skipped,skipped,skipped,skipped,3,6
1279,Con,LD,skipped,skipped,skipped,skipped,3,6
1280,Con,LD,skipped,skipped,skipped,skipped,3,6
1281,Con,LD,skipped,skipped,skipped,skipped,3,6
1282,Con,LD,skipped,skipped,skipped,skipped,3,6
1283,Con,LD,skipped,skipped,skipped,skipped,3,6
1284,Con,LD,skipped,skipped,skipped,skipped,3,6
1285,Con,LD,skipped,skipped,skipped,skipped,3,6
1286,Con,LD,skipped,skipped,skipped,skipped,3,6
1287,Con,LD,skipped,skipped,skipped,skipped,3,6
1288,Con,LD,skipped,skipped,skipped,skipped,3,6
1289,Con,LD,skipped,skipped,skipped,skipped,3,6
1290,Con,LD,skipped,skipped,skipped,skipped,3,6
1291,Con,LD,skipped,skipped,skipped,skipped,3,6
1292,Con,LD,skipped,skipped,skipped,skipped,3,6
1293,Con,LD,skipped,skipped,skipped,skipped,3,6
1294,Con,LD,skipped,skipped,skipped,skipped,3,6
1295,Con,LD,skipped,skipped,skipped,skipped,3,6
1296,Con,LD,skipped,skipped,skipped,skipped,3,6
1297,Con,LD,skipped,skipped,skipped,skipped,3,6
1298,Con,LD,skipped,skipped,skipped,skipped,3,6
1299,Con,LD,skipped,skipped,skipped,skipped,3,6
1300,Con,LD,skipped,skipped,skipped,skipped,3,6
1301,Con,LD,skipped,skipped,skipped,skipped,3,6
1302,Con,LD,skipped,skipped,skipped,skipped,3,6
1303,Con,LD,skipped,skipped,skipped,skipped,3,6
1304,Con,LD,skipped,skipped,skipped,skipped,3,6
1305,Con,LD,skipped,skipped,skipped,skipped,3,6
1306,Con,LD,skipped,skipped,skipped,skipped,3,6
1307,Con,LD,skipped,skipped,skipped,skipped,3,6
1308,Con,LD,Lab,skipped,skipped,skipped,3,6
1309,Con,LD,Lab,skipped,skipped,skipped,3,6
1310,Con,LD,Lab,skipped,skipped,skipped,3,6
1311,Con,LD,Lab,SNP,SNP,skipped,3,6
1312,Con,LD,Lab,Lab,skipped,skipped,3,6
1313,Con,LD,Lab,Lab,skipped,skipped,3,6
1314,Con,LD,Lab,Lab,SNP,SNP,3,6
1315,Con,LD,Lab,Lab,SNP,SNP,3,6
1316,Con,LD,Lab,Lab,SNP,SNP,3,6
1317,Con,LD,Lab,Lab,SNP,SNP,3,6
1318,Con,LD,SNP,skipped,skipped,skipped,3,6
1319,Con,LD,SNP,skipped,skipped,skipped,3,6
1320,Con,LD,SNP,skipped,skipped,skipped,3,6
1321,Con,LD,SNP,skipped,skipped,skipped,3,6
1322,Con,LD,SNP,skipped,skipped,skipped,3,6
1323,Con,LD,SNP,skipped,skipped,skipped,3,6
1324,Con,LD,SNP,skipped,skipped,skipped,3,6
1325,Con,LD,SNP,skipped,skipped,skipped,3,6
1326,Con,LD,SNP,SNP,skipped,skipped,3,6
1327,Con,LD,Lab,skipped,skipped,skipped,3,6
1328,Con,LD,Lab,skipped,skipped,skipped,3,6
1329,Con,LD,Lab,skipped,skipped,skipped,3,6
1330,Con,LD,Lab,skipped,skipped,skipped,3,6
1331,Con,LD,Lab,skipped,skipped,skipped,3,6
1332,Con,LD,Lab,skipped,skipped,skipped,3,6
1333,Con,LD,Lab,skipped,skipped,skipped,3,6
1334,Con,LD,Lab,skipped,skipped,skipped,3,6
1335,Con,LD,Lab,skipped,skipped,skipped,3,6
1336,Con,LD,Lab,skipped,skipped,skipped,3,6
1337,Con,LD,Lab,skipped,skipped,skipped,3,6
1338,Con,LD,Lab,skipped,skipped,skipped,3,6
1339,Con,LD,Lab,skipped,skipped,skipped,3,6
1340,Con,LD,Lab,Lab,skipped,skipped,3,6
1341,Con,LD,Lab,Lab,skipped,skipped,3,6
1342,Con,LD,Lab,Lab,SNP,SNP,3,6
1343,Con,LD,Lab,Lab,SNP,SNP,3,6
1344,Con,LD,SNP,skipped,skipped,skipped,3,6
1345,Con,LD,SNP,skipped,skipped,skipped,3,6
1346,Con,LD,SNP,skipped,skipped,skipped,3,6
1347,Con,LD,SNP,skipped,skipped,skipped,3,6
1348,Con,LD,SNP,skipped,skipped,skipped,3,6
1349,Con,LD,SNP,skipped,skipped,skipped,3,6
1350,Con,LD,SNP,skipped,skipped,skipped,3,6
1351,Con,LD,SNP,skipped,skipped,skipped,3,6
1352,Con,Lab,skipped,skipped,skipped,skipped,3,6
1353,Con,Lab,skipped,skipped,skipped,skipped,3,6
1354,Con,Lab,skipped,skipped,skipped,skipped,3,6
1355,Con,Lab,skipped,skipped,skipped,skipped,3,6
1356,Con,Lab,skipped,skipped,skipped,skipped,3,6
1357,Con,Lab,skipped,skipped,skipped,skipped,3,6
1358,Con,Lab,skipped,skipped,skipped,skipped,3,6
1359,Con,Lab,LD,skipped,skipped,skipped,3,6
1360,Con,Lab,LD,skipped,skipped,skipped,3,6
1361,Con,Lab,LD,skipped,skipped,skipped,3,6
1362,Con,Lab,LD,Lab,SNP,skipped,3,6
1363,Con,Lab,LD,Lab,SNP,SNP,3,6
1364,Con,Lab,SNP,Lab,SNP,LD,3,6
1365,Con,Lab,Lab,skipped,skipped,skipped,3,6
1366,Con,Lab,Lab,skipped,skipped,skipped,3,6
1367,Con,Lab,Lab,skipped,skipped,skipped,3,6
1368,Con,Lab,Lab,skipped,skipped,skipped,3,6
1369,Con,Lab,Lab,skipped,skipped,skipped,3,6
1370,Con,Lab,Lab,skipped,skipped,skipped,3,6
1371,Con,Lab,Lab,skipped,skipped,skipped,3,6
1372,Con,Lab,Lab,skipped,skipped,skipped,3,6
1373,Con,Lab,Lab,skipped,skipped,skipped,3,6
1374,Con,Lab,Lab,skipped,skipped,skipped,3,6
1375,Con,Lab,Lab,skipped,skipped,skipped,3,6
1376,Con,Lab,Lab,skipped,skipped,skipped,3,6
1377,Con,Lab,Lab,skipped,skipped,skipped,3,6
1378,Con,Lab,Lab,LD,skipped,skipped,3,6
1379,Con,Lab,Lab,LD,skipped,skipped,3,6
1380,Con,Lab,Lab,LD,SNP,SNP,3,6
1381,Con,Lab,Lab,LD,SNP,SNP,3,6
1382,Con,Lab,Lab,LD,SNP,SNP,3,6
1383,Con,Lab,Lab,SNP,SNP,LD,3,6
1384,Con,SNP,skipped,skipped,skipped,skipped,3,6
1385,Con,SNP,skipped,skipped,skipped,skipped,3,6
1386,Con,SNP,skipped,skipped,skipped,skipped,3,6
1387,Con,SNP,skipped,skipped,skipped,skipped,3,6
1388,Con,SNP,LD,skipped,skipped,skipped,3,6
1389,Con,SNP,LD,Lab,SNP,Lab,3,6
1390,Con,SNP,LD,SNP,Lab,Lab,3,6
1391,Con,SNP,Lab,skipped,skipped,skipped,3,6
1392,Con,SNP,Lab,SNP,Lab,LD,3,6
1393,Con,SNP,SNP,skipped,skipped,skipped,3,6
1394,Con,SNP,SNP,skipped,skipped,skipped,3,6
1395,Con,SNP,SNP,skipped,skipped,skipped,3,6
1396,Con,SNP,SNP,skipped,skipped,skipped,3,6
1397,Con,SNP,SNP,skipped,skipped,skipped,3,6
1398,Con,SNP,SNP,skipped,skipped,skipped,3,6
1399,Con,SNP,SNP,skipped,skipped,skipped,3,6
1400,Con,SNP,SNP,skipped,skipped,skipped,3,6
1401,Con,SNP,SNP,skipped,skipped,skipped,3,6
1402,Con,SNP,SNP,skipped,skipped,skipped,3,6
1403,Con,SNP,SNP,skipped,skipped,skipped,3,6
1404,Con,SNP,SNP,LD,skipped,skipped,3,6
1405,Con,SNP,SNP,LD,Lab,Lab,3,6
1406,Con,SNP,SNP,LD,Lab,Lab,3,6
1407,Con,SNP,SNP,LD,Lab,Lab,3,6
1408,Con,SNP,SNP,LD,Lab,Lab,3,6
