voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3285,Lab,Lab,Con,SNP,Grn,Sol,EKA,SNP,4,8
3286,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3297,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3302,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3303,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab,Lab,Sol,EKA,skipped,skipped,skipped,skipped,4,8
3305,Lab,Lab,Sol,EKA,skipped,skipped,skipped,skipped,4,8
3306,Lab,Lab,Sol,EKA,Grn,Con,SNP,SNP,4,8
3307,Lab,Lab,Sol,EKA,Grn,SNP,SNP,Con,4,8
3308,Lab,Lab,Sol,EKA,Grn,SNP,SNP,Con,4,8
3309,Lab,Lab,Sol,SNP,skipped,skipped,skipped,skipped,4,8
3310,Lab,Lab,Sol,Grn,EKA,skipped,skipped,skipped,4,8
3311,Lab,Lab,Sol,Grn,EKA,skipped,skipped,skipped,4,8
3312,Lab,Lab,Sol,Grn,EKA,Con,SNP,SNP,4,8
3313,Lab,Lab,Sol,Grn,EKA,SNP,SNP,Con,4,8
3314,Lab,Lab,Sol,SNP,SNP,Grn,skipped,skipped,4,8
3315,Lab,Lab,Sol,SNP,SNP,Grn,EKA,Con,4,8
3316,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3353,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3354,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3355,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3356,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3357,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3358,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3359,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3360,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3361,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3362,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3363,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3364,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3365,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3366,Lab,Lab,EKA,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,Lab,EKA,Con,skipped,skipped,skipped,skipped,4,8
3368,Lab,Lab,EKA,Con,skipped,skipped,skipped,skipped,4,8
3369,Lab,Lab,EKA,Con,Grn,Sol,SNP,SNP,4,8
3370,Lab,Lab,EKA,SNP,skipped,skipped,skipped,skipped,4,8
3371,Lab,Lab,EKA,SNP,Grn,SNP,Sol,Con,4,8
3372,Lab,Lab,EKA,SNP,SNP,skipped,skipped,skipped,4,8
3373,Lab,Lab,EKA,SNP,SNP,Grn,Sol,Con,4,8
3374,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3375,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3376,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3377,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3378,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3379,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3380,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3381,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3382,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3383,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3384,Lab,Lab,EKA,Grn,skipped,skipped,skipped,skipped,4,8
3385,Lab,Lab,EKA,Grn,Sol,SNP,SNP,Con,4,8
3386,Lab,Lab,EKA,Grn,Sol,SNP,SNP,Con,4,8
3387,Lab,Lab,EKA,Grn,SNP,SNP,Con,Sol,4,8
3388,Lab,Lab,EKA,Grn,SNP,SNP,Sol,Con,4,8
3389,Lab,Lab,EKA,SNP,skipped,skipped,skipped,skipped,4,8
3390,Lab,Lab,EKA,SNP,skipped,skipped,skipped,skipped,4,8
3391,Lab,Lab,EKA,SNP,Grn,SNP,skipped,skipped,4,8
3392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3400,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3401,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3402,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3403,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3404,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3405,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3406,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3407,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3432,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3433,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3434,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3435,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,SNP,Sol,Con,EKA,Grn,SNP,4,8
3444,Lab,Lab,SNP,Sol,Grn,skipped,skipped,skipped,4,8
3445,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3449,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3450,Lab,Lab,SNP,Grn,Con,skipped,skipped,skipped,4,8
3451,Lab,Lab,SNP,Grn,SNP,Sol,EKA,Con,4,8
3452,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3460,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3461,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3462,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3463,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3464,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3465,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3466,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3491,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3492,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3493,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3494,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3495,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3496,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3497,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3498,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3499,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3500,Lab,Lab,SNP,SNP,Con,EKA,Sol,Grn,4,8
3501,Lab,Lab,SNP,SNP,Sol,EKA,Grn,Con,4,8
3502,Lab,Lab,SNP,SNP,Sol,Grn,EKA,Con,4,8
3503,Lab,Lab,SNP,SNP,EKA,skipped,skipped,skipped,4,8
3504,Lab,Lab,SNP,SNP,EKA,skipped,skipped,skipped,4,8
3505,Lab,Lab,SNP,SNP,EKA,Grn,Con,Sol,4,8
3506,Lab,Lab,SNP,SNP,EKA,Grn,Con,Sol,4,8
3507,Lab,Lab,SNP,SNP,EKA,Grn,Con,Sol,4,8
3508,Lab,Lab,SNP,SNP,EKA,Grn,Sol,Con,4,8
3509,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3510,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3511,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3512,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3513,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
3514,Lab,Lab,SNP,SNP,Grn,EKA,Con,Sol,4,8
3515,Lab,Lab,SNP,SNP,Grn,EKA,Sol,Con,4,8
3516,Lab,Lab,SNP,SNP,Grn,EKA,Sol,Con,4,8
3517,Lab,Lab,SNP,SNP,Grn,EKA,Sol,Con,4,8
3518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3544,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3545,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3546,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3547,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3548,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3549,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3550,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3551,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3552,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3553,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3554,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3555,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3556,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3557,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3558,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3559,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3560,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3562,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3563,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3564,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3565,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3566,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3567,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3568,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3569,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3570,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3571,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3572,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3573,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3574,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3575,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3576,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3578,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3579,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3580,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3581,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3582,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3583,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3584,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3585,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3586,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3596,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3597,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3598,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3599,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3600,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3601,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3603,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3604,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3605,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3606,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3607,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3608,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3609,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3610,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3611,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3612,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3613,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3614,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3615,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3616,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3617,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3618,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3619,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3620,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3621,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3622,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3623,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3624,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3625,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3626,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3627,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3628,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3629,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3630,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3631,Lab,Lab,Grn,Con,Sol,EKA,SNP,SNP,4,8
3632,Lab,Lab,Grn,Con,Sol,EKA,SNP,SNP,4,8
3633,Lab,Lab,Grn,Con,Sol,EKA,SNP,SNP,4,8
3634,Lab,Lab,Grn,Con,EKA,skipped,skipped,skipped,4,8
3635,Lab,Lab,Grn,Con,EKA,Sol,SNP,SNP,4,8
3636,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,8
3637,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,8
3638,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,8
3639,Lab,Lab,Grn,Sol,skipped,skipped,skipped,skipped,4,8
3640,Lab,Lab,Grn,Sol,Con,skipped,skipped,skipped,4,8
3641,Lab,Lab,Grn,Sol,EKA,Con,SNP,SNP,4,8
3642,Lab,Lab,Grn,EKA,skipped,skipped,skipped,skipped,4,8
