voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2437,Con,skipped,skipped,skipped,skipped,skipped,3,6
2438,Con,skipped,skipped,skipped,skipped,skipped,3,6
2439,Con,skipped,skipped,skipped,skipped,skipped,3,6
2440,Con,skipped,skipped,skipped,skipped,skipped,3,6
2441,Con,skipped,skipped,skipped,skipped,skipped,3,6
2442,Con,skipped,skipped,skipped,skipped,skipped,3,6
2443,Con,skipped,skipped,skipped,skipped,skipped,3,6
2444,Con,skipped,skipped,skipped,skipped,skipped,3,6
2445,Con,skipped,skipped,skipped,skipped,skipped,3,6
2446,Con,skipped,skipped,skipped,skipped,skipped,3,6
2447,Con,skipped,skipped,skipped,skipped,skipped,3,6
2448,Con,skipped,skipped,skipped,skipped,skipped,3,6
2449,Con,skipped,skipped,skipped,skipped,skipped,3,6
2450,Con,skipped,skipped,skipped,skipped,skipped,3,6
2451,Con,skipped,skipped,skipped,skipped,skipped,3,6
2452,Con,skipped,skipped,skipped,skipped,skipped,3,6
2453,Con,skipped,skipped,skipped,skipped,skipped,3,6
2454,Con,skipped,skipped,skipped,skipped,skipped,3,6
2455,Con,skipped,skipped,skipped,skipped,skipped,3,6
2456,Con,skipped,skipped,skipped,skipped,skipped,3,6
2457,Con,skipped,skipped,skipped,skipped,skipped,3,6
2458,Con,skipped,skipped,skipped,skipped,skipped,3,6
2459,Con,skipped,skipped,skipped,skipped,skipped,3,6
2460,Con,skipped,skipped,skipped,skipped,skipped,3,6
2461,Con,skipped,skipped,skipped,skipped,skipped,3,6
2462,Con,skipped,skipped,skipped,skipped,skipped,3,6
2463,Con,skipped,skipped,skipped,skipped,skipped,3,6
2464,Con,skipped,skipped,skipped,skipped,skipped,3,6
2465,Con,skipped,skipped,skipped,skipped,skipped,3,6
2466,Con,skipped,skipped,skipped,skipped,skipped,3,6
2467,Con,skipped,skipped,skipped,skipped,skipped,3,6
2468,Con,skipped,skipped,skipped,skipped,skipped,3,6
2469,Con,LD,skipped,skipped,skipped,skipped,3,6
2470,Con,LD,skipped,skipped,skipped,skipped,3,6
2471,Con,LD,skipped,skipped,skipped,skipped,3,6
2472,Con,LD,skipped,skipped,skipped,skipped,3,6
2473,Con,LD,skipped,skipped,skipped,skipped,3,6
2474,Con,LD,skipped,skipped,skipped,skipped,3,6
2475,Con,LD,skipped,skipped,skipped,skipped,3,6
2476,Con,LD,skipped,skipped,skipped,skipped,3,6
2477,Con,LD,skipped,skipped,skipped,skipped,3,6
2478,Con,LD,skipped,skipped,skipped,skipped,3,6
2479,Con,LD,skipped,skipped,skipped,skipped,3,6
2480,Con,LD,skipped,skipped,skipped,skipped,3,6
2481,Con,LD,skipped,skipped,skipped,skipped,3,6
2482,Con,LD,skipped,skipped,skipped,skipped,3,6
2483,Con,LD,skipped,skipped,skipped,skipped,3,6
2484,Con,LD,skipped,skipped,skipped,skipped,3,6
2485,Con,LD,skipped,skipped,skipped,skipped,3,6
2486,Con,LD,skipped,skipped,skipped,skipped,3,6
2487,Con,LD,skipped,skipped,skipped,skipped,3,6
2488,Con,LD,skipped,skipped,skipped,skipped,3,6
2489,Con,LD,skipped,skipped,skipped,skipped,3,6
2490,Con,LD,skipped,skipped,skipped,skipped,3,6
2491,Con,LD,skipped,skipped,skipped,skipped,3,6
2492,Con,LD,skipped,skipped,skipped,skipped,3,6
2493,Con,LD,skipped,skipped,skipped,skipped,3,6
2494,Con,LD,skipped,skipped,skipped,skipped,3,6
2495,Con,LD,skipped,skipped,skipped,skipped,3,6
2496,Con,LD,skipped,skipped,skipped,skipped,3,6
2497,Con,LD,skipped,skipped,skipped,skipped,3,6
2498,Con,LD,skipped,skipped,skipped,skipped,3,6
2499,Con,LD,skipped,skipped,skipped,skipped,3,6
2500,Con,LD,skipped,skipped,skipped,skipped,3,6
2501,Con,LD,skipped,skipped,skipped,skipped,3,6
2502,Con,LD,skipped,skipped,skipped,skipped,3,6
2503,Con,LD,skipped,skipped,skipped,skipped,3,6
2504,Con,LD,skipped,skipped,skipped,skipped,3,6
2505,Con,LD,skipped,skipped,skipped,skipped,3,6
2506,Con,LD,skipped,skipped,skipped,skipped,3,6
2507,Con,LD,skipped,skipped,skipped,skipped,3,6
2508,Con,LD,skipped,skipped,skipped,skipped,3,6
2509,Con,LD,skipped,skipped,skipped,skipped,3,6
2510,Con,LD,skipped,skipped,skipped,skipped,3,6
2511,Con,LD,skipped,skipped,skipped,skipped,3,6
2512,Con,LD,skipped,skipped,skipped,skipped,3,6
2513,Con,LD,skipped,skipped,skipped,skipped,3,6
2514,Con,LD,skipped,skipped,skipped,skipped,3,6
2515,Con,LD,skipped,skipped,skipped,skipped,3,6
2516,Con,LD,skipped,skipped,skipped,skipped,3,6
2517,Con,LD,skipped,skipped,skipped,skipped,3,6
2518,Con,LD,skipped,skipped,skipped,skipped,3,6
2519,Con,LD,skipped,skipped,skipped,skipped,3,6
2520,Con,LD,skipped,skipped,skipped,skipped,3,6
2521,Con,LD,skipped,skipped,skipped,skipped,3,6
2522,Con,LD,skipped,skipped,skipped,skipped,3,6
2523,Con,LD,skipped,skipped,skipped,skipped,3,6
2524,Con,LD,skipped,skipped,skipped,skipped,3,6
2525,Con,LD,skipped,skipped,skipped,skipped,3,6
2526,Con,LD,skipped,skipped,skipped,skipped,3,6
2527,Con,LD,skipped,skipped,skipped,skipped,3,6
2528,Con,LD,skipped,skipped,skipped,skipped,3,6
2529,Con,LD,skipped,skipped,skipped,skipped,3,6
2530,Con,LD,skipped,skipped,skipped,skipped,3,6
2531,Con,LD,skipped,skipped,skipped,skipped,3,6
2532,Con,LD,skipped,skipped,skipped,skipped,3,6
2533,Con,LD,skipped,skipped,skipped,skipped,3,6
2534,Con,LD,skipped,skipped,skipped,skipped,3,6
2535,Con,LD,Lab,skipped,skipped,skipped,3,6
2536,Con,LD,Lab,skipped,skipped,skipped,3,6
2537,Con,LD,Lab,skipped,skipped,skipped,3,6
2538,Con,LD,Lab,skipped,skipped,skipped,3,6
2539,Con,LD,Lab,skipped,skipped,skipped,3,6
2540,Con,LD,Lab,skipped,skipped,skipped,3,6
2541,Con,LD,Lab,skipped,skipped,skipped,3,6
2542,Con,LD,Lab,skipped,skipped,skipped,3,6
2543,Con,LD,Lab,skipped,skipped,skipped,3,6
2544,Con,LD,Lab,skipped,skipped,skipped,3,6
2545,Con,LD,Lab,skipped,skipped,skipped,3,6
2546,Con,LD,Lab,skipped,skipped,skipped,3,6
2547,Con,LD,Lab,skipped,skipped,skipped,3,6
2548,Con,LD,Lab,skipped,skipped,skipped,3,6
2549,Con,LD,Lab,skipped,skipped,skipped,3,6
2550,Con,LD,Lab,skipped,skipped,skipped,3,6
2551,Con,LD,Lab,skipped,skipped,skipped,3,6
2552,Con,LD,Lab,SNP,skipped,skipped,3,6
2553,Con,LD,Lab,Grn,Lab,skipped,3,6
2554,Con,LD,Lab,Grn,Lab,SNP,3,6
2555,Con,LD,Lab,Lab,skipped,skipped,3,6
2556,Con,LD,Lab,Lab,skipped,skipped,3,6
2557,Con,LD,Lab,Lab,skipped,skipped,3,6
2558,Con,LD,Lab,Lab,skipped,skipped,3,6
2559,Con,LD,Lab,Lab,skipped,skipped,3,6
2560,Con,LD,Lab,Lab,Grn,skipped,3,6
2561,Con,LD,Lab,Lab,Grn,skipped,3,6
2562,Con,LD,Lab,Lab,Grn,skipped,3,6
2563,Con,LD,Lab,Lab,Grn,SNP,3,6
2564,Con,LD,SNP,skipped,skipped,skipped,3,6
2565,Con,LD,SNP,skipped,skipped,skipped,3,6
2566,Con,LD,SNP,skipped,skipped,skipped,3,6
2567,Con,LD,SNP,skipped,skipped,skipped,3,6
2568,Con,LD,SNP,skipped,skipped,skipped,3,6
2569,Con,LD,SNP,skipped,skipped,skipped,3,6
2570,Con,LD,SNP,skipped,skipped,skipped,3,6
2571,Con,LD,SNP,skipped,skipped,skipped,3,6
2572,Con,LD,SNP,skipped,skipped,skipped,3,6
2573,Con,LD,SNP,skipped,skipped,skipped,3,6
2574,Con,LD,SNP,Lab,Lab,Grn,3,6
2575,Con,LD,SNP,Grn,skipped,skipped,3,6
2576,Con,LD,SNP,Grn,skipped,skipped,3,6
2577,Con,LD,SNP,Grn,Lab,skipped,3,6
2578,Con,LD,SNP,Lab,Lab,Grn,3,6
2579,Con,LD,Grn,skipped,skipped,skipped,3,6
2580,Con,LD,Grn,skipped,skipped,skipped,3,6
2581,Con,LD,Grn,skipped,skipped,skipped,3,6
2582,Con,LD,Grn,skipped,skipped,skipped,3,6
2583,Con,LD,Grn,skipped,skipped,skipped,3,6
2584,Con,LD,Grn,skipped,skipped,skipped,3,6
2585,Con,LD,Grn,skipped,skipped,skipped,3,6
2586,Con,LD,Grn,skipped,skipped,skipped,3,6
2587,Con,LD,Grn,skipped,skipped,skipped,3,6
2588,Con,LD,Grn,skipped,skipped,skipped,3,6
2589,Con,LD,Grn,skipped,skipped,skipped,3,6
2590,Con,LD,Grn,skipped,skipped,skipped,3,6
2591,Con,LD,Grn,skipped,skipped,skipped,3,6
2592,Con,LD,Grn,skipped,skipped,skipped,3,6
2593,Con,LD,Grn,skipped,skipped,skipped,3,6
2594,Con,LD,Grn,skipped,skipped,skipped,3,6
2595,Con,LD,Grn,skipped,skipped,skipped,3,6
2596,Con,LD,Grn,Lab,Lab,skipped,3,6
2597,Con,LD,Grn,Lab,Lab,SNP,3,6
2598,Con,LD,Grn,Lab,Lab,SNP,3,6
2599,Con,LD,Grn,Lab,Lab,SNP,3,6
2600,Con,LD,Grn,Lab,Lab,SNP,3,6
2601,Con,LD,Grn,Lab,Lab,SNP,3,6
2602,Con,LD,Grn,Lab,Lab,SNP,3,6
2603,Con,LD,Grn,Lab,Lab,SNP,3,6
2604,Con,LD,Grn,SNP,skipped,skipped,3,6
2605,Con,LD,Grn,SNP,Lab,skipped,3,6
2606,Con,LD,Grn,SNP,Lab,Lab,3,6
2607,Con,LD,Grn,SNP,Lab,Lab,3,6
2608,Con,LD,Grn,SNP,Lab,Lab,3,6
2609,Con,LD,Grn,SNP,Lab,Lab,3,6
2610,Con,LD,Grn,Lab,Lab,SNP,3,6
2611,Con,LD,Grn,Lab,Lab,SNP,3,6
2612,Con,LD,Grn,Lab,Lab,SNP,3,6
2613,Con,LD,Lab,skipped,skipped,skipped,3,6
2614,Con,LD,Lab,skipped,skipped,skipped,3,6
2615,Con,LD,Lab,Lab,Grn,skipped,3,6
2616,Con,LD,Lab,Lab,Grn,SNP,3,6
2617,Con,LD,Lab,Lab,Grn,SNP,3,6
2618,Con,Lab,skipped,skipped,skipped,skipped,3,6
2619,Con,Lab,skipped,skipped,skipped,skipped,3,6
2620,Con,Lab,skipped,skipped,skipped,skipped,3,6
2621,Con,Lab,skipped,skipped,skipped,skipped,3,6
2622,Con,Lab,skipped,skipped,skipped,skipped,3,6
2623,Con,Lab,skipped,skipped,skipped,skipped,3,6
2624,Con,Lab,LD,skipped,skipped,skipped,3,6
2625,Con,Lab,LD,skipped,skipped,skipped,3,6
2626,Con,Lab,LD,skipped,skipped,skipped,3,6
2627,Con,Lab,LD,skipped,skipped,skipped,3,6
2628,Con,Lab,LD,skipped,skipped,skipped,3,6
2629,Con,Lab,LD,skipped,skipped,skipped,3,6
2630,Con,Lab,LD,skipped,skipped,skipped,3,6
2631,Con,Lab,LD,skipped,skipped,skipped,3,6
2632,Con,Lab,LD,skipped,skipped,skipped,3,6
2633,Con,Lab,LD,skipped,skipped,skipped,3,6
2634,Con,Lab,LD,skipped,skipped,skipped,3,6
2635,Con,Lab,LD,skipped,skipped,skipped,3,6
2636,Con,Lab,LD,skipped,skipped,skipped,3,6
2637,Con,Lab,LD,skipped,skipped,skipped,3,6
2638,Con,Lab,LD,SNP,Grn,Lab,3,6
2639,Con,Lab,LD,Lab,skipped,skipped,3,6
2640,Con,Lab,LD,Lab,SNP,Grn,3,6
2641,Con,Lab,LD,Lab,Grn,SNP,3,6
2642,Con,Lab,SNP,skipped,skipped,skipped,3,6
2643,Con,Lab,SNP,skipped,skipped,skipped,3,6
2644,Con,Lab,SNP,skipped,skipped,skipped,3,6
2645,Con,Lab,SNP,Grn,LD,Lab,3,6
2646,Con,Lab,Lab,skipped,skipped,skipped,3,6
2647,Con,Lab,Lab,skipped,skipped,skipped,3,6
2648,Con,Lab,Lab,skipped,skipped,skipped,3,6
2649,Con,Lab,Lab,LD,skipped,skipped,3,6
2650,Con,Lab,Lab,LD,skipped,skipped,3,6
2651,Con,Lab,Lab,LD,Grn,SNP,3,6
2652,Con,Lab,Lab,LD,Grn,SNP,3,6
2653,Con,Lab,Lab,LD,Grn,SNP,3,6
2654,Con,Lab,Lab,LD,Grn,SNP,3,6
2655,Con,Lab,Lab,SNP,LD,Grn,3,6
2656,Con,Lab,Lab,Grn,LD,SNP,3,6
2657,Con,Lab,Lab,Grn,LD,SNP,3,6
2658,Con,SNP,skipped,skipped,skipped,skipped,3,6
2659,Con,SNP,skipped,skipped,skipped,skipped,3,6
2660,Con,SNP,skipped,skipped,skipped,skipped,3,6
2661,Con,SNP,skipped,skipped,skipped,skipped,3,6
2662,Con,SNP,skipped,skipped,skipped,skipped,3,6
2663,Con,SNP,LD,skipped,skipped,skipped,3,6
2664,Con,SNP,LD,skipped,skipped,skipped,3,6
2665,Con,SNP,LD,skipped,skipped,skipped,3,6
2666,Con,SNP,LD,Lab,Grn,Lab,3,6
2667,Con,SNP,LD,Lab,Lab,Grn,3,6
2668,Con,SNP,LD,Lab,Lab,Grn,3,6
2669,Con,SNP,Lab,LD,skipped,skipped,3,6
2670,Con,SNP,Lab,LD,Grn,Lab,3,6
2671,Con,SNP,Lab,Grn,LD,Lab,3,6
2672,Con,SNP,Grn,skipped,skipped,skipped,3,6
2673,Con,SNP,Grn,skipped,skipped,skipped,3,6
2674,Con,SNP,Grn,LD,Lab,Lab,3,6
2675,Con,SNP,Grn,LD,Lab,Lab,3,6
2676,Con,SNP,Grn,Lab,LD,Lab,3,6
2677,Con,Grn,skipped,skipped,skipped,skipped,3,6
2678,Con,Grn,skipped,skipped,skipped,skipped,3,6
2679,Con,Grn,skipped,skipped,skipped,skipped,3,6
2680,Con,Grn,skipped,skipped,skipped,skipped,3,6
2681,Con,Grn,skipped,skipped,skipped,skipped,3,6
2682,Con,Grn,skipped,skipped,skipped,skipped,3,6
2683,Con,Grn,skipped,skipped,skipped,skipped,3,6
2684,Con,Grn,skipped,skipped,skipped,skipped,3,6
2685,Con,Grn,skipped,skipped,skipped,skipped,3,6
2686,Con,Grn,skipped,skipped,skipped,skipped,3,6
2687,Con,Grn,skipped,skipped,skipped,skipped,3,6
2688,Con,Grn,skipped,skipped,skipped,skipped,3,6
2689,Con,Grn,skipped,skipped,skipped,skipped,3,6
2690,Con,Grn,skipped,skipped,skipped,skipped,3,6
2691,Con,Grn,LD,skipped,skipped,skipped,3,6
2692,Con,Grn,LD,skipped,skipped,skipped,3,6
2693,Con,Grn,LD,skipped,skipped,skipped,3,6
2694,Con,Grn,LD,skipped,skipped,skipped,3,6
2695,Con,Grn,LD,skipped,skipped,skipped,3,6
2696,Con,Grn,LD,skipped,skipped,skipped,3,6
2697,Con,Grn,LD,skipped,skipped,skipped,3,6
2698,Con,Grn,LD,skipped,skipped,skipped,3,6
2699,Con,Grn,LD,skipped,skipped,skipped,3,6
2700,Con,Grn,LD,skipped,skipped,skipped,3,6
2701,Con,Grn,LD,Lab,Lab,SNP,3,6
2702,Con,Grn,LD,Lab,Lab,SNP,3,6
2703,Con,Grn,LD,Lab,Lab,SNP,3,6
2704,Con,Grn,LD,Lab,Lab,SNP,3,6
2705,Con,Grn,Lab,skipped,skipped,skipped,3,6
2706,Con,Grn,Lab,LD,skipped,skipped,3,6
2707,Con,Grn,Lab,Lab,skipped,skipped,3,6
2708,Con,Grn,Lab,skipped,skipped,skipped,3,6
2709,Con,Grn,Lab,Lab,LD,skipped,3,6
2710,Con,Lab,skipped,skipped,skipped,skipped,3,6
2711,Con,Lab,skipped,skipped,skipped,skipped,3,6
2712,Con,Lab,skipped,skipped,skipped,skipped,3,6
2713,Con,Lab,skipped,skipped,skipped,skipped,3,6
2714,Con,Lab,LD,skipped,skipped,skipped,3,6
2715,Con,Lab,LD,skipped,skipped,skipped,3,6
2716,Con,Lab,Lab,skipped,skipped,skipped,3,6
2717,Con,Lab,Lab,skipped,skipped,skipped,3,6
2718,Con,Lab,Lab,Grn,skipped,skipped,3,6
2719,Con,Lab,Lab,Grn,LD,skipped,3,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2728,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2729,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2730,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2731,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2732,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2733,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2734,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2735,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2736,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2737,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2738,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2739,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2740,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2741,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2742,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2743,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2744,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2745,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2746,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2747,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2748,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2749,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2750,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2751,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2752,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2753,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2754,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2755,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2756,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2757,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2758,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2759,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2760,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2761,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2762,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2763,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2764,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2765,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2766,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2767,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2768,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2769,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2770,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2771,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2772,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2773,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2774,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2775,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2776,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2777,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2778,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2779,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2780,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2781,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2782,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2783,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2784,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2785,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2786,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2787,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2788,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2789,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2790,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2791,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2792,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2793,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2794,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2795,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2796,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2797,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2798,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2799,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2800,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2801,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2802,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2803,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2804,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2805,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2806,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2807,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2808,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2809,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2810,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2811,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2812,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2813,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2814,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2815,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2816,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2817,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2818,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2819,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2820,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2821,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2822,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2823,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2824,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2825,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2826,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2827,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2828,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2829,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2830,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2831,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2832,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2833,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2834,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2835,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2836,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2837,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2838,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2839,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2840,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2841,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2842,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2843,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2844,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2845,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2846,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2847,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2848,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2849,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2850,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2851,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2852,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2853,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2854,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2855,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2856,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2857,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2858,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2859,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2860,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2861,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2862,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2863,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2864,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2865,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2866,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2867,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2868,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2869,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2870,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2871,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2872,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2873,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2874,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2875,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2876,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2877,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2878,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2879,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2880,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2881,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2882,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2883,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2884,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2885,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2886,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2887,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2888,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2889,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2890,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2891,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2892,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2893,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2894,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2895,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2896,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2897,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2898,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2899,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2900,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2901,SNP,skipped,skipped,skipped,skipped,skipped,3,6
2902,SNP,skipped,skipped,skipped,skipped,skipped,3,6
