voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
434,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
435,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
436,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
437,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
438,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),skipped,skipped,3,7
439,Jim FOUBISTER (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
440,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Gill SMEE (Ind),3,7
441,Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
442,Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
443,Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
444,Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
445,Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
446,Jim FOUBISTER (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,3,7
447,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
448,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
449,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
450,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
451,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,3,7
452,Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
453,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
454,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
455,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
456,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
457,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
458,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
459,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
460,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
461,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),skipped,skipped,3,7
462,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,3,7
463,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
464,Jim FOUBISTER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),3,7
465,Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
466,Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
467,Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,skipped,3,7
468,Jim FOUBISTER (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
469,Jim FOUBISTER (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
470,Jim FOUBISTER (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
471,Jim FOUBISTER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
472,Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
473,Jim FOUBISTER (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
474,Jim FOUBISTER (Ind),Ken ROSS (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
475,Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
476,Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
477,Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
478,Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
479,Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
480,Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
481,Jim FOUBISTER (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Russ MADGE (Ind),3,7
482,Jim FOUBISTER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
483,Jim FOUBISTER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
484,Jim FOUBISTER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),3,7
485,Jim FOUBISTER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,3,7
486,Jim FOUBISTER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,3,7
487,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
488,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
489,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
490,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
491,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
492,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
493,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
494,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
495,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
496,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
497,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
498,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
499,Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
500,Ewan LOUDON (SNP),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
501,Ewan LOUDON (SNP),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Eleanor MACLEOD (Ind),Ken ROSS (Ind),3,7
502,Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
503,Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
504,Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
505,Ewan LOUDON (SNP),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
506,Ewan LOUDON (SNP),Andrew DREVER (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
507,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
508,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
509,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
510,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
511,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
512,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
513,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
514,Ewan LOUDON (SNP),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
515,Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
516,Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
517,Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
518,Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
519,Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
520,Ewan LOUDON (SNP),Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),skipped,skipped,3,7
521,Ewan LOUDON (SNP),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
522,Ewan LOUDON (SNP),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
523,Ewan LOUDON (SNP),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
524,Ewan LOUDON (SNP),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
525,Ewan LOUDON (SNP),Russ MADGE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,3,7
526,Ewan LOUDON (SNP),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
527,Ewan LOUDON (SNP),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
528,Ewan LOUDON (SNP),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
529,Ewan LOUDON (SNP),Russ MADGE (Ind),Gill SMEE (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
530,Ewan LOUDON (SNP),Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),skipped,skipped,3,7
531,Ewan LOUDON (SNP),Gill SMEE (Ind),Andrew DREVER (Ind),Eleanor MACLEOD (Ind),skipped,skipped,skipped,3,7
532,Ewan LOUDON (SNP),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
533,Ewan LOUDON (SNP),Gill SMEE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
534,Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
535,Eleanor MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
536,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
537,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
538,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
539,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),Ken ROSS (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),3,7
540,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Gill SMEE (Ind),Ewan LOUDON (SNP),Ken ROSS (Ind),Russ MADGE (Ind),3,7
541,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,3,7
542,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
543,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
544,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
545,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
546,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,3,7
547,Eleanor MACLEOD (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
548,Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Andrew DREVER (Ind),Gill SMEE (Ind),skipped,skipped,skipped,3,7
549,Eleanor MACLEOD (Ind),Jim FOUBISTER (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
550,Eleanor MACLEOD (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
551,Eleanor MACLEOD (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
552,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
553,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
554,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
555,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,skipped,skipped,3,7
556,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ewan LOUDON (SNP),skipped,skipped,skipped,skipped,3,7
557,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
558,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),skipped,skipped,skipped,skipped,3,7
559,Eleanor MACLEOD (Ind),Russ MADGE (Ind),Gill SMEE (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),Jim FOUBISTER (Ind),Ewan LOUDON (SNP),3,7
560,Eleanor MACLEOD (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
561,Eleanor MACLEOD (Ind),Ken ROSS (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
562,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,3,7
563,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Russ MADGE (Ind),Jim FOUBISTER (Ind),skipped,skipped,3,7
564,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),Ewan LOUDON (SNP),Jim FOUBISTER (Ind),skipped,3,7
565,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
566,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),skipped,skipped,skipped,skipped,3,7
567,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Russ MADGE (Ind),Andrew DREVER (Ind),Ken ROSS (Ind),skipped,skipped,3,7
568,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
569,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
570,Eleanor MACLEOD (Ind),Gill SMEE (Ind),Ken ROSS (Ind),skipped,skipped,skipped,skipped,3,7
571,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
572,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
573,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
574,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
575,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
576,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
577,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
578,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
579,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
580,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
581,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
582,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
583,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
584,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
585,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
586,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
587,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
588,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
589,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
590,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
591,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
592,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
593,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
594,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
595,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
596,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
597,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
598,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
599,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
600,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
601,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
602,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
603,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
604,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
605,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
606,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
607,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
608,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
609,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
610,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
611,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
612,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
613,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
614,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
615,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
616,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
617,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
618,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
619,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
620,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
621,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
622,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
623,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
624,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
625,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
626,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
627,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
628,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
629,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
630,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
631,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
632,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
633,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
634,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
635,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
636,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
637,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
638,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
639,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
640,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
641,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
642,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
643,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
644,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
645,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
646,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
647,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
648,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
649,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
650,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
651,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
652,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
653,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
654,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
655,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
656,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
657,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
658,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
659,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
660,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
661,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
662,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
663,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
664,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
665,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
666,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
667,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
668,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
669,Russ MADGE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
670,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
671,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
672,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
673,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
674,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
675,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
676,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
677,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
678,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
679,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
680,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
681,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
682,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
683,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
684,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
685,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
686,Russ MADGE (Ind),Andrew DREVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
