voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5070,Lab,SNP,Grn,LD,Con,Freedom Alliance,,6
5071,Lab,SNP,Grn,LD,Con,Freedom Alliance,,6
5072,Lab,SNP,Grn,LD,Con,Freedom Alliance,,6
5073,Lab,SNP,Con,skipped,skipped,skipped,,6
5074,Lab,SNP,Con,skipped,skipped,skipped,,6
5075,Lab,SNP,Con,skipped,skipped,skipped,,6
5076,Lab,SNP,Con,skipped,skipped,skipped,,6
5077,Lab,SNP,Con,skipped,skipped,skipped,,6
5078,Lab,SNP,Con,skipped,skipped,skipped,,6
5079,Lab,SNP,Con,Freedom Alliance,Grn,LD,,6
5080,Lab,SNP,Con,Freedom Alliance,LD,Grn,,6
5081,Lab,SNP,LD,skipped,skipped,skipped,,6
5082,Lab,SNP,LD,skipped,skipped,skipped,,6
5083,Lab,SNP,LD,skipped,skipped,skipped,,6
5084,Lab,SNP,LD,skipped,skipped,skipped,,6
5085,Lab,SNP,LD,skipped,skipped,skipped,,6
5086,Lab,SNP,LD,skipped,skipped,skipped,,6
5087,Lab,SNP,LD,skipped,skipped,skipped,,6
5088,Lab,SNP,LD,skipped,skipped,skipped,,6
5089,Lab,SNP,LD,skipped,skipped,skipped,,6
5090,Lab,SNP,LD,skipped,skipped,skipped,,6
5091,Lab,SNP,LD,skipped,skipped,skipped,,6
5092,Lab,SNP,LD,skipped,skipped,skipped,,6
5093,Lab,SNP,LD,skipped,skipped,skipped,,6
5094,Lab,SNP,LD,skipped,skipped,skipped,,6
5095,Lab,SNP,LD,skipped,skipped,skipped,,6
5096,Lab,SNP,LD,skipped,skipped,skipped,,6
5097,Lab,SNP,LD,skipped,skipped,skipped,,6
5098,Lab,SNP,LD,skipped,skipped,skipped,,6
5099,Lab,SNP,LD,skipped,skipped,skipped,,6
5100,Lab,SNP,LD,skipped,skipped,skipped,,6
5101,Lab,SNP,LD,skipped,skipped,skipped,,6
5102,Lab,SNP,LD,skipped,skipped,skipped,,6
5103,Lab,SNP,LD,skipped,skipped,skipped,,6
5104,Lab,SNP,LD,skipped,skipped,skipped,,6
5105,Lab,SNP,LD,skipped,skipped,skipped,,6
5106,Lab,SNP,LD,skipped,skipped,skipped,,6
5107,Lab,SNP,LD,skipped,skipped,skipped,,6
5108,Lab,SNP,LD,Freedom Alliance,Grn,Con,,6
5109,Lab,SNP,LD,Freedom Alliance,Grn,Con,,6
5110,Lab,SNP,LD,Freedom Alliance,Grn,Con,,6
5111,Lab,SNP,LD,Freedom Alliance,Con,Grn,,6
5112,Lab,SNP,LD,Freedom Alliance,Con,Grn,,6
5113,Lab,SNP,LD,Freedom Alliance,Con,Grn,,6
5114,Lab,SNP,LD,Grn,skipped,skipped,,6
5115,Lab,SNP,LD,Grn,skipped,skipped,,6
5116,Lab,SNP,LD,Grn,skipped,skipped,,6
5117,Lab,SNP,LD,Grn,Freedom Alliance,Con,,6
5118,Lab,SNP,LD,Grn,Freedom Alliance,Con,,6
5119,Lab,SNP,LD,Grn,Con,Freedom Alliance,,6
5120,Lab,SNP,LD,Con,skipped,skipped,,6
5121,Lab,SNP,LD,Con,Grn,Freedom Alliance,,6
5122,Lab,SNP,LD,Con,Grn,Freedom Alliance,,6
5123,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,6
5124,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,6
5125,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,,6
5126,Lab,Freedom Alliance,SNP,skipped,skipped,skipped,,6
5127,Lab,Freedom Alliance,SNP,Con,LD,Grn,,6
5128,Lab,Freedom Alliance,SNP,LD,Grn,Con,,6
5129,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,,6
5130,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,,6
5131,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,,6
5132,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,,6
5133,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,,6
5134,Lab,Freedom Alliance,Grn,skipped,skipped,skipped,,6
5135,Lab,Freedom Alliance,Con,skipped,skipped,skipped,,6
5136,Lab,Freedom Alliance,Con,skipped,skipped,skipped,,6
5137,Lab,Freedom Alliance,Con,skipped,skipped,skipped,,6
5138,Lab,Freedom Alliance,LD,skipped,skipped,skipped,,6
5139,Lab,Freedom Alliance,LD,skipped,skipped,skipped,,6
5140,Lab,Freedom Alliance,LD,skipped,skipped,skipped,,6
5141,Lab,Grn,skipped,skipped,skipped,skipped,,6
5142,Lab,Grn,skipped,skipped,skipped,skipped,,6
5143,Lab,Grn,skipped,skipped,skipped,skipped,,6
5144,Lab,Grn,skipped,skipped,skipped,skipped,,6
5145,Lab,Grn,skipped,skipped,skipped,skipped,,6
5146,Lab,Grn,skipped,skipped,skipped,skipped,,6
5147,Lab,Grn,skipped,skipped,skipped,skipped,,6
5148,Lab,Grn,skipped,skipped,skipped,skipped,,6
5149,Lab,Grn,skipped,skipped,skipped,skipped,,6
5150,Lab,Grn,skipped,skipped,skipped,skipped,,6
5151,Lab,Grn,skipped,skipped,skipped,skipped,,6
5152,Lab,Grn,skipped,skipped,skipped,skipped,,6
5153,Lab,Grn,skipped,skipped,skipped,skipped,,6
5154,Lab,Grn,skipped,skipped,skipped,skipped,,6
5155,Lab,Grn,skipped,skipped,skipped,skipped,,6
5156,Lab,Grn,skipped,skipped,skipped,skipped,,6
5157,Lab,Grn,skipped,skipped,skipped,skipped,,6
5158,Lab,Grn,skipped,skipped,skipped,skipped,,6
5159,Lab,Grn,skipped,skipped,skipped,skipped,,6
5160,Lab,Grn,skipped,skipped,skipped,skipped,,6
5161,Lab,Grn,skipped,skipped,skipped,skipped,,6
5162,Lab,Grn,skipped,skipped,skipped,skipped,,6
5163,Lab,Grn,skipped,skipped,skipped,skipped,,6
5164,Lab,Grn,skipped,skipped,skipped,skipped,,6
5165,Lab,Grn,skipped,skipped,skipped,skipped,,6
5166,Lab,Grn,skipped,skipped,skipped,skipped,,6
5167,Lab,Grn,skipped,skipped,skipped,skipped,,6
5168,Lab,Grn,skipped,skipped,skipped,skipped,,6
5169,Lab,Grn,skipped,skipped,skipped,skipped,,6
5170,Lab,Grn,skipped,skipped,skipped,skipped,,6
5171,Lab,Grn,skipped,skipped,skipped,skipped,,6
5172,Lab,Grn,skipped,skipped,skipped,skipped,,6
5173,Lab,Grn,skipped,skipped,skipped,skipped,,6
5174,Lab,Grn,skipped,skipped,skipped,skipped,,6
5175,Lab,Grn,skipped,skipped,skipped,skipped,,6
5176,Lab,Grn,skipped,skipped,skipped,skipped,,6
5177,Lab,Grn,skipped,skipped,skipped,skipped,,6
5178,Lab,Grn,skipped,skipped,skipped,skipped,,6
5179,Lab,Grn,skipped,skipped,skipped,skipped,,6
5180,Lab,Grn,skipped,skipped,skipped,skipped,,6
5181,Lab,Grn,skipped,skipped,skipped,skipped,,6
5182,Lab,Grn,skipped,skipped,skipped,skipped,,6
5183,Lab,Grn,skipped,skipped,skipped,skipped,,6
5184,Lab,Grn,skipped,skipped,skipped,skipped,,6
5185,Lab,Grn,skipped,skipped,skipped,skipped,,6
5186,Lab,Grn,skipped,skipped,skipped,skipped,,6
5187,Lab,Grn,skipped,skipped,skipped,skipped,,6
5188,Lab,Grn,skipped,skipped,skipped,skipped,,6
5189,Lab,Grn,skipped,skipped,skipped,skipped,,6
5190,Lab,Grn,skipped,skipped,skipped,skipped,,6
5191,Lab,Grn,skipped,skipped,skipped,skipped,,6
5192,Lab,Grn,skipped,skipped,skipped,skipped,,6
5193,Lab,Grn,skipped,skipped,skipped,skipped,,6
5194,Lab,Grn,skipped,skipped,skipped,skipped,,6
5195,Lab,Grn,skipped,skipped,skipped,skipped,,6
5196,Lab,Grn,skipped,skipped,skipped,skipped,,6
5197,Lab,Grn,skipped,skipped,skipped,skipped,,6
5198,Lab,Grn,skipped,skipped,skipped,skipped,,6
5199,Lab,Grn,skipped,skipped,skipped,skipped,,6
5200,Lab,Grn,skipped,skipped,skipped,skipped,,6
5201,Lab,Grn,skipped,skipped,skipped,skipped,,6
5202,Lab,Grn,skipped,skipped,skipped,skipped,,6
5203,Lab,Grn,skipped,skipped,skipped,skipped,,6
5204,Lab,Grn,skipped,skipped,skipped,skipped,,6
5205,Lab,Grn,skipped,skipped,skipped,skipped,,6
5206,Lab,Grn,skipped,skipped,skipped,skipped,,6
5207,Lab,Grn,skipped,skipped,skipped,skipped,,6
5208,Lab,Grn,skipped,skipped,skipped,skipped,,6
5209,Lab,Grn,skipped,skipped,skipped,skipped,,6
5210,Lab,Grn,skipped,skipped,skipped,skipped,,6
5211,Lab,Grn,skipped,skipped,skipped,skipped,,6
5212,Lab,Grn,skipped,skipped,skipped,skipped,,6
5213,Lab,Grn,skipped,skipped,skipped,skipped,,6
5214,Lab,Grn,skipped,skipped,skipped,skipped,,6
5215,Lab,Grn,skipped,skipped,skipped,skipped,,6
5216,Lab,Grn,skipped,skipped,skipped,skipped,,6
5217,Lab,Grn,skipped,skipped,skipped,skipped,,6
5218,Lab,Grn,skipped,skipped,skipped,skipped,,6
5219,Lab,Grn,skipped,skipped,skipped,skipped,,6
5220,Lab,Grn,skipped,skipped,skipped,skipped,,6
5221,Lab,Grn,skipped,skipped,skipped,skipped,,6
5222,Lab,Grn,skipped,skipped,skipped,skipped,,6
5223,Lab,Grn,skipped,skipped,skipped,skipped,,6
5224,Lab,Grn,skipped,skipped,skipped,skipped,,6
5225,Lab,Grn,skipped,skipped,skipped,skipped,,6
5226,Lab,Grn,skipped,skipped,skipped,skipped,,6
5227,Lab,Grn,skipped,skipped,skipped,skipped,,6
5228,Lab,Grn,skipped,skipped,skipped,skipped,,6
5229,Lab,Grn,skipped,skipped,skipped,skipped,,6
5230,Lab,Grn,skipped,skipped,skipped,skipped,,6
5231,Lab,Grn,skipped,skipped,skipped,skipped,,6
5232,Lab,Grn,skipped,skipped,skipped,skipped,,6
5233,Lab,Grn,skipped,skipped,skipped,skipped,,6
5234,Lab,Grn,skipped,skipped,skipped,skipped,,6
5235,Lab,Grn,skipped,skipped,skipped,skipped,,6
5236,Lab,Grn,skipped,skipped,skipped,skipped,,6
5237,Lab,Grn,skipped,skipped,skipped,skipped,,6
5238,Lab,Grn,skipped,skipped,skipped,skipped,,6
5239,Lab,Grn,skipped,skipped,skipped,skipped,,6
5240,Lab,Grn,skipped,skipped,skipped,skipped,,6
5241,Lab,Grn,skipped,skipped,skipped,skipped,,6
5242,Lab,Grn,skipped,skipped,skipped,skipped,,6
5243,Lab,Grn,skipped,skipped,skipped,skipped,,6
5244,Lab,Grn,skipped,skipped,skipped,skipped,,6
5245,Lab,Grn,skipped,skipped,skipped,skipped,,6
5246,Lab,Grn,skipped,skipped,skipped,skipped,,6
5247,Lab,Grn,skipped,skipped,skipped,skipped,,6
5248,Lab,Grn,skipped,skipped,skipped,skipped,,6
5249,Lab,Grn,skipped,skipped,skipped,skipped,,6
5250,Lab,Grn,skipped,skipped,skipped,skipped,,6
5251,Lab,Grn,skipped,skipped,skipped,skipped,,6
5252,Lab,Grn,skipped,skipped,skipped,skipped,,6
5253,Lab,Grn,skipped,skipped,skipped,skipped,,6
5254,Lab,Grn,skipped,skipped,skipped,skipped,,6
5255,Lab,Grn,skipped,skipped,skipped,skipped,,6
5256,Lab,Grn,skipped,skipped,skipped,skipped,,6
5257,Lab,Grn,skipped,skipped,skipped,skipped,,6
5258,Lab,Grn,SNP,skipped,skipped,skipped,,6
5259,Lab,Grn,SNP,skipped,skipped,skipped,,6
5260,Lab,Grn,SNP,skipped,skipped,skipped,,6
5261,Lab,Grn,SNP,skipped,skipped,skipped,,6
5262,Lab,Grn,SNP,skipped,skipped,skipped,,6
5263,Lab,Grn,SNP,skipped,skipped,skipped,,6
5264,Lab,Grn,SNP,skipped,skipped,skipped,,6
5265,Lab,Grn,SNP,skipped,skipped,skipped,,6
5266,Lab,Grn,SNP,skipped,skipped,skipped,,6
5267,Lab,Grn,SNP,skipped,skipped,skipped,,6
5268,Lab,Grn,SNP,skipped,skipped,skipped,,6
5269,Lab,Grn,SNP,skipped,skipped,skipped,,6
5270,Lab,Grn,SNP,skipped,skipped,skipped,,6
5271,Lab,Grn,SNP,skipped,skipped,skipped,,6
5272,Lab,Grn,SNP,skipped,skipped,skipped,,6
5273,Lab,Grn,SNP,skipped,skipped,skipped,,6
5274,Lab,Grn,SNP,skipped,skipped,skipped,,6
5275,Lab,Grn,SNP,skipped,skipped,skipped,,6
5276,Lab,Grn,SNP,skipped,skipped,skipped,,6
5277,Lab,Grn,SNP,skipped,skipped,skipped,,6
5278,Lab,Grn,SNP,skipped,skipped,skipped,,6
5279,Lab,Grn,SNP,skipped,skipped,skipped,,6
5280,Lab,Grn,SNP,skipped,skipped,skipped,,6
5281,Lab,Grn,SNP,skipped,skipped,skipped,,6
5282,Lab,Grn,SNP,skipped,skipped,skipped,,6
5283,Lab,Grn,SNP,skipped,skipped,skipped,,6
5284,Lab,Grn,SNP,skipped,skipped,skipped,,6
5285,Lab,Grn,SNP,skipped,skipped,skipped,,6
5286,Lab,Grn,SNP,skipped,skipped,skipped,,6
5287,Lab,Grn,SNP,skipped,skipped,skipped,,6
5288,Lab,Grn,SNP,skipped,skipped,skipped,,6
5289,Lab,Grn,SNP,skipped,skipped,skipped,,6
5290,Lab,Grn,SNP,skipped,skipped,skipped,,6
5291,Lab,Grn,SNP,skipped,skipped,skipped,,6
5292,Lab,Grn,SNP,skipped,skipped,skipped,,6
5293,Lab,Grn,SNP,skipped,skipped,skipped,,6
5294,Lab,Grn,SNP,skipped,skipped,skipped,,6
5295,Lab,Grn,SNP,skipped,skipped,skipped,,6
5296,Lab,Grn,SNP,skipped,skipped,skipped,,6
5297,Lab,Grn,SNP,skipped,skipped,skipped,,6
5298,Lab,Grn,SNP,skipped,skipped,skipped,,6
5299,Lab,Grn,SNP,skipped,skipped,skipped,,6
5300,Lab,Grn,SNP,skipped,skipped,skipped,,6
5301,Lab,Grn,SNP,skipped,skipped,skipped,,6
5302,Lab,Grn,SNP,skipped,skipped,skipped,,6
5303,Lab,Grn,SNP,skipped,skipped,skipped,,6
5304,Lab,Grn,SNP,skipped,skipped,skipped,,6
5305,Lab,Grn,SNP,skipped,skipped,skipped,,6
5306,Lab,Grn,SNP,skipped,skipped,skipped,,6
5307,Lab,Grn,SNP,skipped,skipped,skipped,,6
5308,Lab,Grn,SNP,skipped,skipped,skipped,,6
5309,Lab,Grn,SNP,skipped,skipped,skipped,,6
5310,Lab,Grn,SNP,skipped,skipped,skipped,,6
5311,Lab,Grn,SNP,skipped,skipped,skipped,,6
5312,Lab,Grn,SNP,skipped,skipped,skipped,,6
5313,Lab,Grn,SNP,skipped,skipped,skipped,,6
5314,Lab,Grn,SNP,skipped,skipped,skipped,,6
5315,Lab,Grn,SNP,skipped,skipped,skipped,,6
5316,Lab,Grn,SNP,skipped,skipped,skipped,,6
5317,Lab,Grn,SNP,skipped,skipped,skipped,,6
5318,Lab,Grn,SNP,skipped,skipped,skipped,,6
5319,Lab,Grn,SNP,skipped,skipped,skipped,,6
5320,Lab,Grn,SNP,Freedom Alliance,skipped,skipped,,6
5321,Lab,Grn,SNP,Freedom Alliance,LD,Con,,6
5322,Lab,Grn,SNP,LD,skipped,skipped,,6
5323,Lab,Grn,SNP,LD,skipped,skipped,,6
5324,Lab,Grn,SNP,LD,skipped,skipped,,6
5325,Lab,Grn,SNP,LD,skipped,skipped,,6
5326,Lab,Grn,SNP,LD,skipped,skipped,,6
5327,Lab,Grn,SNP,LD,skipped,skipped,,6
5328,Lab,Grn,SNP,LD,skipped,skipped,,6
5329,Lab,Grn,SNP,LD,skipped,skipped,,6
5330,Lab,Grn,SNP,LD,skipped,skipped,,6
5331,Lab,Grn,SNP,LD,skipped,skipped,,6
5332,Lab,Grn,SNP,LD,skipped,skipped,,6
5333,Lab,Grn,SNP,LD,skipped,skipped,,6
5334,Lab,Grn,SNP,LD,skipped,skipped,,6
5335,Lab,Grn,SNP,LD,skipped,skipped,,6
5336,Lab,Grn,SNP,LD,skipped,skipped,,6
5337,Lab,Grn,SNP,LD,skipped,skipped,,6
5338,Lab,Grn,SNP,LD,skipped,skipped,,6
5339,Lab,Grn,SNP,LD,skipped,skipped,,6
5340,Lab,Grn,SNP,LD,skipped,skipped,,6
5341,Lab,Grn,SNP,LD,skipped,skipped,,6
5342,Lab,Grn,SNP,LD,skipped,skipped,,6
5343,Lab,Grn,SNP,LD,skipped,skipped,,6
5344,Lab,Grn,SNP,LD,skipped,skipped,,6
5345,Lab,Grn,SNP,LD,skipped,skipped,,6
5346,Lab,Grn,SNP,LD,skipped,skipped,,6
5347,Lab,Grn,SNP,LD,skipped,skipped,,6
5348,Lab,Grn,SNP,LD,skipped,skipped,,6
5349,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5350,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5351,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5352,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5353,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5354,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5355,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5356,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5357,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5358,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5359,Lab,Grn,SNP,LD,Freedom Alliance,Con,,6
5360,Lab,Grn,SNP,LD,Con,skipped,,6
5361,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5362,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5363,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5364,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5365,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5366,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5367,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5368,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5369,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5370,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5371,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5372,Lab,Grn,SNP,LD,Con,Freedom Alliance,,6
5373,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5374,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5375,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5376,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5377,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5378,Lab,Grn,Freedom Alliance,skipped,skipped,skipped,,6
5379,Lab,Grn,Freedom Alliance,LD,Con,SNP,,6
5380,Lab,Grn,Con,skipped,skipped,skipped,,6
5381,Lab,Grn,Con,skipped,skipped,skipped,,6
5382,Lab,Grn,Con,skipped,skipped,skipped,,6
5383,Lab,Grn,Con,skipped,skipped,skipped,,6
5384,Lab,Grn,Con,skipped,skipped,skipped,,6
5385,Lab,Grn,Con,skipped,skipped,skipped,,6
5386,Lab,Grn,Con,skipped,skipped,skipped,,6
5387,Lab,Grn,Con,skipped,skipped,skipped,,6
5388,Lab,Grn,Con,skipped,skipped,skipped,,6
5389,Lab,Grn,Con,skipped,skipped,skipped,,6
5390,Lab,Grn,Con,skipped,skipped,skipped,,6
5391,Lab,Grn,Con,Freedom Alliance,LD,SNP,,6
5392,Lab,Grn,Con,Freedom Alliance,LD,SNP,,6
5393,Lab,Grn,Con,LD,Freedom Alliance,SNP,,6
5394,Lab,Grn,Con,LD,Freedom Alliance,SNP,,6
5395,Lab,Grn,Con,LD,Freedom Alliance,SNP,,6
5396,Lab,Grn,Con,LD,Freedom Alliance,SNP,,6
5397,Lab,Grn,Con,LD,Freedom Alliance,SNP,,6
5398,Lab,Grn,LD,skipped,skipped,skipped,,6
5399,Lab,Grn,LD,skipped,skipped,skipped,,6
5400,Lab,Grn,LD,skipped,skipped,skipped,,6
5401,Lab,Grn,LD,skipped,skipped,skipped,,6
5402,Lab,Grn,LD,skipped,skipped,skipped,,6
5403,Lab,Grn,LD,skipped,skipped,skipped,,6
5404,Lab,Grn,LD,skipped,skipped,skipped,,6
5405,Lab,Grn,LD,skipped,skipped,skipped,,6
5406,Lab,Grn,LD,skipped,skipped,skipped,,6
5407,Lab,Grn,LD,skipped,skipped,skipped,,6
5408,Lab,Grn,LD,skipped,skipped,skipped,,6
5409,Lab,Grn,LD,skipped,skipped,skipped,,6
5410,Lab,Grn,LD,skipped,skipped,skipped,,6
5411,Lab,Grn,LD,skipped,skipped,skipped,,6
5412,Lab,Grn,LD,skipped,skipped,skipped,,6
5413,Lab,Grn,LD,skipped,skipped,skipped,,6
5414,Lab,Grn,LD,skipped,skipped,skipped,,6
5415,Lab,Grn,LD,skipped,skipped,skipped,,6
5416,Lab,Grn,LD,skipped,skipped,skipped,,6
5417,Lab,Grn,LD,skipped,skipped,skipped,,6
5418,Lab,Grn,LD,skipped,skipped,skipped,,6
5419,Lab,Grn,LD,skipped,skipped,skipped,,6
5420,Lab,Grn,LD,skipped,skipped,skipped,,6
5421,Lab,Grn,LD,skipped,skipped,skipped,,6
5422,Lab,Grn,LD,skipped,skipped,skipped,,6
5423,Lab,Grn,LD,skipped,skipped,skipped,,6
5424,Lab,Grn,LD,skipped,skipped,skipped,,6
5425,Lab,Grn,LD,skipped,skipped,skipped,,6
5426,Lab,Grn,LD,skipped,skipped,skipped,,6
5427,Lab,Grn,LD,skipped,skipped,skipped,,6
5428,Lab,Grn,LD,skipped,skipped,skipped,,6
5429,Lab,Grn,LD,skipped,skipped,skipped,,6
5430,Lab,Grn,LD,skipped,skipped,skipped,,6
5431,Lab,Grn,LD,skipped,skipped,skipped,,6
5432,Lab,Grn,LD,skipped,skipped,skipped,,6
5433,Lab,Grn,LD,skipped,skipped,skipped,,6
5434,Lab,Grn,LD,skipped,skipped,skipped,,6
5435,Lab,Grn,LD,skipped,skipped,skipped,,6
5436,Lab,Grn,LD,skipped,skipped,skipped,,6
5437,Lab,Grn,LD,skipped,skipped,skipped,,6
5438,Lab,Grn,LD,skipped,skipped,skipped,,6
5439,Lab,Grn,LD,skipped,skipped,skipped,,6
5440,Lab,Grn,LD,skipped,skipped,skipped,,6
5441,Lab,Grn,LD,skipped,skipped,skipped,,6
5442,Lab,Grn,LD,skipped,skipped,skipped,,6
5443,Lab,Grn,LD,skipped,skipped,skipped,,6
5444,Lab,Grn,LD,skipped,skipped,skipped,,6
5445,Lab,Grn,LD,skipped,skipped,skipped,,6
5446,Lab,Grn,LD,skipped,skipped,skipped,,6
5447,Lab,Grn,LD,skipped,skipped,skipped,,6
5448,Lab,Grn,LD,skipped,skipped,skipped,,6
5449,Lab,Grn,LD,skipped,skipped,skipped,,6
5450,Lab,Grn,LD,skipped,skipped,skipped,,6
5451,Lab,Grn,LD,skipped,skipped,skipped,,6
5452,Lab,Grn,LD,skipped,skipped,skipped,,6
5453,Lab,Grn,LD,skipped,skipped,skipped,,6
5454,Lab,Grn,LD,skipped,skipped,skipped,,6
5455,Lab,Grn,LD,skipped,skipped,skipped,,6
5456,Lab,Grn,LD,skipped,skipped,skipped,,6
5457,Lab,Grn,LD,skipped,skipped,skipped,,6
5458,Lab,Grn,LD,skipped,skipped,skipped,,6
5459,Lab,Grn,LD,skipped,skipped,skipped,,6
5460,Lab,Grn,LD,skipped,skipped,skipped,,6
5461,Lab,Grn,LD,skipped,skipped,skipped,,6
5462,Lab,Grn,LD,skipped,skipped,skipped,,6
5463,Lab,Grn,LD,skipped,skipped,skipped,,6
5464,Lab,Grn,LD,skipped,skipped,skipped,,6
5465,Lab,Grn,LD,skipped,skipped,skipped,,6
5466,Lab,Grn,LD,skipped,skipped,skipped,,6
5467,Lab,Grn,LD,skipped,skipped,skipped,,6
5468,Lab,Grn,LD,skipped,skipped,skipped,,6
5469,Lab,Grn,LD,skipped,skipped,skipped,,6
5470,Lab,Grn,LD,skipped,skipped,skipped,,6
5471,Lab,Grn,LD,skipped,skipped,skipped,,6
5472,Lab,Grn,LD,skipped,skipped,skipped,,6
5473,Lab,Grn,LD,skipped,skipped,skipped,,6
5474,Lab,Grn,LD,skipped,skipped,skipped,,6
5475,Lab,Grn,LD,skipped,skipped,skipped,,6
5476,Lab,Grn,LD,SNP,skipped,skipped,,6
5477,Lab,Grn,LD,SNP,skipped,skipped,,6
5478,Lab,Grn,LD,SNP,skipped,skipped,,6
5479,Lab,Grn,LD,SNP,skipped,skipped,,6
5480,Lab,Grn,LD,SNP,skipped,skipped,,6
5481,Lab,Grn,LD,SNP,skipped,skipped,,6
5482,Lab,Grn,LD,SNP,skipped,skipped,,6
5483,Lab,Grn,LD,SNP,skipped,skipped,,6
5484,Lab,Grn,LD,SNP,skipped,skipped,,6
5485,Lab,Grn,LD,SNP,skipped,skipped,,6
5486,Lab,Grn,LD,SNP,skipped,skipped,,6
5487,Lab,Grn,LD,SNP,skipped,skipped,,6
5488,Lab,Grn,LD,SNP,skipped,skipped,,6
5489,Lab,Grn,LD,SNP,skipped,skipped,,6
5490,Lab,Grn,LD,SNP,skipped,skipped,,6
5491,Lab,Grn,LD,SNP,skipped,skipped,,6
5492,Lab,Grn,LD,SNP,skipped,skipped,,6
5493,Lab,Grn,LD,SNP,skipped,skipped,,6
5494,Lab,Grn,LD,SNP,Freedom Alliance,Con,,6
5495,Lab,Grn,LD,SNP,Freedom Alliance,Con,,6
5496,Lab,Grn,LD,SNP,Freedom Alliance,Con,,6
5497,Lab,Grn,LD,SNP,Freedom Alliance,Con,,6
5498,Lab,Grn,LD,SNP,Freedom Alliance,Con,,6
5499,Lab,Grn,LD,SNP,Freedom Alliance,Con,,6
5500,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5501,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5502,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5503,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5504,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5505,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5506,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5507,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5508,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5509,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5510,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5511,Lab,Grn,LD,SNP,Con,Freedom Alliance,,6
5512,Lab,Grn,LD,Freedom Alliance,skipped,skipped,,6
5513,Lab,Grn,LD,Freedom Alliance,SNP,Con,,6
5514,Lab,Grn,LD,Freedom Alliance,SNP,Con,,6
5515,Lab,Grn,LD,Freedom Alliance,SNP,Con,,6
5516,Lab,Grn,LD,Freedom Alliance,Con,SNP,,6
5517,Lab,Grn,LD,Freedom Alliance,Con,SNP,,6
5518,Lab,Grn,LD,Con,skipped,skipped,,6
5519,Lab,Grn,LD,Con,SNP,Freedom Alliance,,6
5520,Lab,Grn,LD,Con,SNP,Freedom Alliance,,6
5521,Lab,Grn,LD,Con,SNP,Freedom Alliance,,6
5522,Lab,Grn,LD,Con,SNP,Freedom Alliance,,6
5523,Lab,Grn,LD,Con,Freedom Alliance,SNP,,6
5524,Lab,Grn,LD,Con,Freedom Alliance,SNP,,6
5525,Lab,Con,skipped,skipped,skipped,skipped,,6
5526,Lab,Con,skipped,skipped,skipped,skipped,,6
5527,Lab,Con,skipped,skipped,skipped,skipped,,6
5528,Lab,Con,skipped,skipped,skipped,skipped,,6
