voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4211,Grn,SNP,Lab,LD,Alba,Con,,6
4212,Grn,SNP,Lab,LD,Alba,Con,,6
4213,Grn,SNP,Lab,LD,Alba,Con,,6
4214,Grn,SNP,Lab,LD,Alba,Con,,6
4215,Grn,SNP,Lab,LD,Alba,Con,,6
4216,Grn,SNP,Lab,LD,Alba,Con,,6
4217,Grn,SNP,Lab,LD,Alba,Con,,6
4218,Grn,SNP,Lab,LD,Alba,Con,,6
4219,Grn,SNP,Lab,LD,Alba,Con,,6
4220,Grn,SNP,Lab,LD,Alba,Con,,6
4221,Grn,SNP,Lab,LD,Alba,Con,,6
4222,Grn,SNP,Lab,LD,Alba,Con,,6
4223,Grn,SNP,Lab,LD,Alba,Con,,6
4224,Grn,SNP,Lab,LD,Alba,Con,,6
4225,Grn,SNP,Lab,LD,Alba,Con,,6
4226,Grn,SNP,Lab,LD,Alba,Con,,6
4227,Grn,SNP,Lab,LD,Alba,Con,,6
4228,Grn,SNP,Lab,LD,Alba,Con,,6
4229,Grn,SNP,Lab,LD,Alba,Con,,6
4230,Grn,SNP,Lab,LD,Alba,Con,,6
4231,Grn,SNP,Lab,LD,Alba,Con,,6
4232,Grn,SNP,Lab,LD,Alba,Con,,6
4233,Grn,SNP,Lab,LD,Alba,Con,,6
4234,Grn,SNP,Lab,LD,Alba,Con,,6
4235,Grn,SNP,Lab,LD,Alba,Con,,6
4236,Grn,SNP,Lab,LD,Alba,Con,,6
4237,Grn,SNP,Lab,LD,Alba,Con,,6
4238,Grn,SNP,Lab,LD,Alba,Con,,6
4239,Grn,SNP,Lab,LD,Alba,Con,,6
4240,Grn,SNP,Lab,LD,Alba,Con,,6
4241,Grn,SNP,Lab,LD,Alba,Con,,6
4242,Grn,SNP,Lab,LD,Alba,Con,,6
4243,Grn,SNP,Lab,LD,Alba,Con,,6
4244,Grn,SNP,Lab,LD,Alba,Con,,6
4245,Grn,SNP,Lab,LD,Alba,Con,,6
4246,Grn,SNP,Lab,LD,Alba,Con,,6
4247,Grn,SNP,Lab,LD,Alba,Con,,6
4248,Grn,SNP,Lab,LD,Alba,Con,,6
4249,Grn,SNP,Lab,LD,Alba,Con,,6
4250,Grn,SNP,Lab,LD,Alba,Con,,6
4251,Grn,SNP,Lab,LD,Alba,Con,,6
4252,Grn,SNP,Lab,LD,Alba,Con,,6
4253,Grn,SNP,Lab,LD,Alba,Con,,6
4254,Grn,SNP,Lab,LD,Alba,Con,,6
4255,Grn,SNP,Lab,LD,Alba,Con,,6
4256,Grn,SNP,Lab,LD,Alba,Con,,6
4257,Grn,SNP,Lab,LD,Alba,Con,,6
4258,Grn,SNP,Lab,LD,Alba,Con,,6
4259,Grn,SNP,Lab,LD,Alba,Con,,6
4260,Grn,SNP,Lab,LD,Alba,Con,,6
4261,Grn,SNP,Lab,LD,Alba,Con,,6
4262,Grn,SNP,Lab,LD,Alba,Con,,6
4263,Grn,SNP,Lab,LD,Alba,Con,,6
4264,Grn,SNP,Lab,LD,Alba,Con,,6
4265,Grn,SNP,Lab,LD,Alba,Con,,6
4266,Grn,SNP,Lab,LD,Alba,Con,,6
4267,Grn,SNP,Lab,LD,Alba,Con,,6
4268,Grn,SNP,Lab,LD,Alba,Con,,6
4269,Grn,SNP,Lab,LD,Alba,Con,,6
4270,Grn,SNP,Lab,LD,Alba,Con,,6
4271,Grn,SNP,Lab,LD,Alba,Con,,6
4272,Grn,SNP,Lab,LD,Alba,Con,,6
4273,Grn,SNP,Lab,LD,Alba,Con,,6
4274,Grn,SNP,Lab,LD,Alba,Con,,6
4275,Grn,SNP,Lab,LD,Con,skipped,,6
4276,Grn,SNP,Lab,LD,Con,skipped,,6
4277,Grn,SNP,Lab,LD,Con,Alba,,6
4278,Grn,SNP,Lab,LD,Con,Alba,,6
4279,Grn,SNP,Lab,LD,Con,Alba,,6
4280,Grn,SNP,Lab,LD,Con,Alba,,6
4281,Grn,SNP,Lab,LD,Con,Alba,,6
4282,Grn,SNP,Lab,LD,Con,Alba,,6
4283,Grn,SNP,Lab,LD,Con,Alba,,6
4284,Grn,SNP,Lab,LD,Con,Alba,,6
4285,Grn,SNP,Lab,LD,Con,Alba,,6
4286,Grn,SNP,Lab,LD,Con,Alba,,6
4287,Grn,SNP,Lab,LD,Con,Alba,,6
4288,Grn,SNP,Lab,LD,Con,Alba,,6
4289,Grn,SNP,Lab,LD,Con,Alba,,6
4290,Grn,SNP,Lab,LD,Con,Alba,,6
4291,Grn,SNP,Lab,LD,Con,Alba,,6
4292,Grn,SNP,Lab,LD,Con,Alba,,6
4293,Grn,SNP,Lab,LD,Con,Alba,,6
4294,Grn,SNP,Lab,LD,Con,Alba,,6
4295,Grn,SNP,Lab,LD,Con,Alba,,6
4296,Grn,SNP,Lab,LD,Con,Alba,,6
4297,Grn,SNP,Lab,LD,Con,Alba,,6
4298,Grn,SNP,Lab,LD,Con,Alba,,6
4299,Grn,SNP,Lab,LD,Con,Alba,,6
4300,Grn,SNP,Lab,LD,Con,Alba,,6
4301,Grn,SNP,Lab,LD,Con,Alba,,6
4302,Grn,SNP,Lab,LD,Con,Alba,,6
4303,Grn,SNP,Lab,Con,skipped,skipped,,6
4304,Grn,SNP,Lab,Con,skipped,skipped,,6
4305,Grn,SNP,Lab,Con,LD,Alba,,6
4306,Grn,SNP,Lab,Con,LD,Alba,,6
4307,Grn,SNP,Alba,skipped,skipped,skipped,,6
4308,Grn,SNP,Alba,skipped,skipped,skipped,,6
4309,Grn,SNP,Alba,skipped,skipped,skipped,,6
4310,Grn,SNP,Alba,skipped,skipped,skipped,,6
4311,Grn,SNP,Alba,skipped,skipped,skipped,,6
4312,Grn,SNP,Alba,skipped,skipped,skipped,,6
4313,Grn,SNP,Alba,skipped,skipped,skipped,,6
4314,Grn,SNP,Alba,skipped,skipped,skipped,,6
4315,Grn,SNP,Alba,skipped,skipped,skipped,,6
4316,Grn,SNP,Alba,skipped,skipped,skipped,,6
4317,Grn,SNP,Alba,skipped,skipped,skipped,,6
4318,Grn,SNP,Alba,skipped,skipped,skipped,,6
4319,Grn,SNP,Alba,skipped,skipped,skipped,,6
4320,Grn,SNP,Alba,skipped,skipped,skipped,,6
4321,Grn,SNP,Alba,skipped,skipped,skipped,,6
4322,Grn,SNP,Alba,skipped,skipped,skipped,,6
4323,Grn,SNP,Alba,skipped,skipped,skipped,,6
4324,Grn,SNP,Alba,skipped,skipped,skipped,,6
4325,Grn,SNP,Alba,skipped,skipped,skipped,,6
4326,Grn,SNP,Alba,skipped,skipped,skipped,,6
4327,Grn,SNP,Alba,skipped,skipped,skipped,,6
4328,Grn,SNP,Alba,skipped,skipped,skipped,,6
4329,Grn,SNP,Alba,skipped,skipped,skipped,,6
4330,Grn,SNP,Alba,skipped,skipped,skipped,,6
4331,Grn,SNP,Alba,skipped,skipped,skipped,,6
4332,Grn,SNP,Alba,skipped,skipped,skipped,,6
4333,Grn,SNP,Alba,skipped,skipped,skipped,,6
4334,Grn,SNP,Alba,skipped,skipped,skipped,,6
4335,Grn,SNP,Alba,skipped,skipped,skipped,,6
4336,Grn,SNP,Alba,skipped,skipped,skipped,,6
4337,Grn,SNP,Alba,skipped,skipped,skipped,,6
4338,Grn,SNP,Alba,skipped,skipped,skipped,,6
4339,Grn,SNP,Alba,skipped,skipped,skipped,,6
4340,Grn,SNP,Alba,skipped,skipped,skipped,,6
4341,Grn,SNP,Alba,skipped,skipped,skipped,,6
4342,Grn,SNP,Alba,skipped,skipped,skipped,,6
4343,Grn,SNP,Alba,skipped,skipped,skipped,,6
4344,Grn,SNP,Alba,skipped,skipped,skipped,,6
4345,Grn,SNP,Alba,skipped,skipped,skipped,,6
4346,Grn,SNP,Alba,skipped,skipped,skipped,,6
4347,Grn,SNP,Alba,skipped,skipped,skipped,,6
4348,Grn,SNP,Alba,skipped,skipped,skipped,,6
4349,Grn,SNP,Alba,skipped,skipped,skipped,,6
4350,Grn,SNP,Alba,skipped,skipped,skipped,,6
4351,Grn,SNP,Alba,Lab,skipped,skipped,,6
4352,Grn,SNP,Alba,Lab,skipped,skipped,,6
4353,Grn,SNP,Alba,Lab,skipped,skipped,,6
4354,Grn,SNP,Alba,Lab,skipped,skipped,,6
4355,Grn,SNP,Alba,Lab,LD,skipped,,6
4356,Grn,SNP,Alba,Lab,LD,skipped,,6
4357,Grn,SNP,Alba,Lab,LD,Con,,6
4358,Grn,SNP,Alba,Lab,LD,Con,,6
4359,Grn,SNP,Alba,Lab,LD,Con,,6
4360,Grn,SNP,Alba,Lab,LD,Con,,6
4361,Grn,SNP,Alba,Lab,LD,Con,,6
4362,Grn,SNP,Alba,Lab,LD,Con,,6
4363,Grn,SNP,Alba,Lab,LD,Con,,6
4364,Grn,SNP,Alba,Lab,LD,Con,,6
4365,Grn,SNP,Alba,Lab,LD,Con,,6
4366,Grn,SNP,Alba,Lab,LD,Con,,6
4367,Grn,SNP,Alba,Lab,LD,Con,,6
4368,Grn,SNP,Alba,Lab,LD,Con,,6
4369,Grn,SNP,Alba,Lab,LD,Con,,6
4370,Grn,SNP,Alba,Lab,LD,Con,,6
4371,Grn,SNP,Alba,Lab,LD,Con,,6
4372,Grn,SNP,Alba,LD,skipped,skipped,,6
4373,Grn,SNP,Alba,LD,skipped,skipped,,6
4374,Grn,SNP,Alba,LD,Lab,skipped,,6
4375,Grn,SNP,Alba,LD,Lab,skipped,,6
4376,Grn,SNP,Alba,LD,Lab,skipped,,6
4377,Grn,SNP,Alba,LD,Lab,Con,,6
4378,Grn,SNP,Alba,LD,Lab,Con,,6
4379,Grn,SNP,Alba,LD,Lab,Con,,6
4380,Grn,SNP,Alba,LD,Lab,Con,,6
4381,Grn,SNP,Alba,LD,Lab,Con,,6
4382,Grn,SNP,Alba,LD,Lab,Con,,6
4383,Grn,SNP,Alba,LD,Lab,Con,,6
4384,Grn,SNP,Alba,LD,Lab,Con,,6
4385,Grn,SNP,Alba,LD,Lab,Con,,6
4386,Grn,SNP,Alba,LD,Lab,Con,,6
4387,Grn,SNP,Alba,LD,Lab,Con,,6
4388,Grn,SNP,Alba,Con,Lab,LD,,6
4389,Grn,SNP,LD,skipped,skipped,skipped,,6
4390,Grn,SNP,LD,skipped,skipped,skipped,,6
4391,Grn,SNP,LD,skipped,skipped,skipped,,6
4392,Grn,SNP,LD,skipped,skipped,skipped,,6
4393,Grn,SNP,LD,skipped,skipped,skipped,,6
4394,Grn,SNP,LD,skipped,skipped,skipped,,6
4395,Grn,SNP,LD,skipped,skipped,skipped,,6
4396,Grn,SNP,LD,skipped,skipped,skipped,,6
4397,Grn,SNP,LD,skipped,skipped,skipped,,6
4398,Grn,SNP,LD,skipped,skipped,skipped,,6
4399,Grn,SNP,LD,skipped,skipped,skipped,,6
4400,Grn,SNP,LD,skipped,skipped,skipped,,6
4401,Grn,SNP,LD,skipped,skipped,skipped,,6
4402,Grn,SNP,LD,skipped,skipped,skipped,,6
4403,Grn,SNP,LD,skipped,skipped,skipped,,6
4404,Grn,SNP,LD,skipped,skipped,skipped,,6
4405,Grn,SNP,LD,skipped,skipped,skipped,,6
4406,Grn,SNP,LD,skipped,skipped,skipped,,6
4407,Grn,SNP,LD,skipped,skipped,skipped,,6
4408,Grn,SNP,LD,skipped,skipped,skipped,,6
4409,Grn,SNP,LD,skipped,skipped,skipped,,6
4410,Grn,SNP,LD,skipped,skipped,skipped,,6
4411,Grn,SNP,LD,skipped,skipped,skipped,,6
4412,Grn,SNP,LD,skipped,skipped,skipped,,6
4413,Grn,SNP,LD,skipped,skipped,skipped,,6
4414,Grn,SNP,LD,skipped,skipped,skipped,,6
4415,Grn,SNP,LD,skipped,skipped,skipped,,6
4416,Grn,SNP,LD,skipped,skipped,skipped,,6
4417,Grn,SNP,LD,skipped,skipped,skipped,,6
4418,Grn,SNP,LD,skipped,skipped,skipped,,6
4419,Grn,SNP,LD,skipped,skipped,skipped,,6
4420,Grn,SNP,LD,skipped,skipped,skipped,,6
4421,Grn,SNP,LD,skipped,skipped,skipped,,6
4422,Grn,SNP,LD,skipped,skipped,skipped,,6
4423,Grn,SNP,LD,skipped,skipped,skipped,,6
4424,Grn,SNP,LD,skipped,skipped,skipped,,6
4425,Grn,SNP,LD,skipped,skipped,skipped,,6
4426,Grn,SNP,LD,skipped,skipped,skipped,,6
4427,Grn,SNP,LD,skipped,skipped,skipped,,6
4428,Grn,SNP,LD,skipped,skipped,skipped,,6
4429,Grn,SNP,LD,skipped,skipped,skipped,,6
4430,Grn,SNP,LD,skipped,skipped,skipped,,6
4431,Grn,SNP,LD,skipped,skipped,skipped,,6
4432,Grn,SNP,LD,skipped,skipped,skipped,,6
4433,Grn,SNP,LD,skipped,skipped,skipped,,6
4434,Grn,SNP,LD,skipped,skipped,skipped,,6
4435,Grn,SNP,LD,skipped,skipped,skipped,,6
4436,Grn,SNP,LD,skipped,skipped,skipped,,6
4437,Grn,SNP,LD,skipped,skipped,skipped,,6
4438,Grn,SNP,LD,skipped,skipped,skipped,,6
4439,Grn,SNP,LD,skipped,skipped,skipped,,6
4440,Grn,SNP,LD,skipped,skipped,skipped,,6
4441,Grn,SNP,LD,skipped,skipped,skipped,,6
4442,Grn,SNP,LD,skipped,skipped,skipped,,6
4443,Grn,SNP,LD,skipped,skipped,skipped,,6
4444,Grn,SNP,LD,skipped,skipped,skipped,,6
4445,Grn,SNP,LD,skipped,skipped,skipped,,6
4446,Grn,SNP,LD,skipped,skipped,skipped,,6
4447,Grn,SNP,LD,skipped,skipped,skipped,,6
4448,Grn,SNP,LD,skipped,skipped,skipped,,6
4449,Grn,SNP,LD,skipped,skipped,skipped,,6
4450,Grn,SNP,LD,skipped,skipped,skipped,,6
4451,Grn,SNP,LD,skipped,skipped,skipped,,6
4452,Grn,SNP,LD,skipped,skipped,skipped,,6
4453,Grn,SNP,LD,skipped,skipped,skipped,,6
4454,Grn,SNP,LD,skipped,skipped,skipped,,6
4455,Grn,SNP,LD,skipped,skipped,skipped,,6
4456,Grn,SNP,LD,skipped,skipped,skipped,,6
4457,Grn,SNP,LD,skipped,skipped,skipped,,6
4458,Grn,SNP,LD,skipped,skipped,skipped,,6
4459,Grn,SNP,LD,skipped,skipped,skipped,,6
4460,Grn,SNP,LD,skipped,skipped,skipped,,6
4461,Grn,SNP,LD,skipped,skipped,skipped,,6
4462,Grn,SNP,LD,skipped,skipped,skipped,,6
4463,Grn,SNP,LD,skipped,skipped,skipped,,6
4464,Grn,SNP,LD,skipped,skipped,skipped,,6
4465,Grn,SNP,LD,skipped,skipped,skipped,,6
4466,Grn,SNP,LD,skipped,skipped,skipped,,6
4467,Grn,SNP,LD,skipped,skipped,skipped,,6
4468,Grn,SNP,LD,Lab,skipped,skipped,,6
4469,Grn,SNP,LD,Lab,skipped,skipped,,6
4470,Grn,SNP,LD,Lab,skipped,skipped,,6
4471,Grn,SNP,LD,Lab,skipped,skipped,,6
4472,Grn,SNP,LD,Lab,skipped,skipped,,6
4473,Grn,SNP,LD,Lab,skipped,skipped,,6
4474,Grn,SNP,LD,Lab,skipped,skipped,,6
4475,Grn,SNP,LD,Lab,skipped,skipped,,6
4476,Grn,SNP,LD,Lab,skipped,skipped,,6
4477,Grn,SNP,LD,Lab,skipped,skipped,,6
4478,Grn,SNP,LD,Lab,skipped,skipped,,6
4479,Grn,SNP,LD,Lab,skipped,skipped,,6
4480,Grn,SNP,LD,Lab,skipped,skipped,,6
4481,Grn,SNP,LD,Lab,skipped,skipped,,6
4482,Grn,SNP,LD,Lab,skipped,skipped,,6
4483,Grn,SNP,LD,Lab,skipped,skipped,,6
4484,Grn,SNP,LD,Lab,skipped,skipped,,6
4485,Grn,SNP,LD,Lab,skipped,skipped,,6
4486,Grn,SNP,LD,Lab,skipped,skipped,,6
4487,Grn,SNP,LD,Lab,skipped,skipped,,6
4488,Grn,SNP,LD,Lab,Alba,skipped,,6
4489,Grn,SNP,LD,Lab,Alba,Con,,6
4490,Grn,SNP,LD,Lab,Alba,Con,,6
4491,Grn,SNP,LD,Lab,Alba,Con,,6
4492,Grn,SNP,LD,Lab,Alba,Con,,6
4493,Grn,SNP,LD,Lab,Alba,Con,,6
4494,Grn,SNP,LD,Lab,Alba,Con,,6
4495,Grn,SNP,LD,Lab,Alba,Con,,6
4496,Grn,SNP,LD,Lab,Alba,Con,,6
4497,Grn,SNP,LD,Lab,Alba,Con,,6
4498,Grn,SNP,LD,Lab,Alba,Con,,6
4499,Grn,SNP,LD,Lab,Alba,Con,,6
4500,Grn,SNP,LD,Lab,Alba,Con,,6
4501,Grn,SNP,LD,Lab,Alba,Con,,6
4502,Grn,SNP,LD,Lab,Alba,Con,,6
4503,Grn,SNP,LD,Lab,Alba,Con,,6
4504,Grn,SNP,LD,Lab,Alba,Con,,6
4505,Grn,SNP,LD,Lab,Alba,Con,,6
4506,Grn,SNP,LD,Lab,Alba,Con,,6
4507,Grn,SNP,LD,Lab,Alba,Con,,6
4508,Grn,SNP,LD,Lab,Alba,Con,,6
4509,Grn,SNP,LD,Lab,Alba,Con,,6
4510,Grn,SNP,LD,Lab,Alba,Con,,6
4511,Grn,SNP,LD,Lab,Alba,Con,,6
4512,Grn,SNP,LD,Lab,Alba,Con,,6
4513,Grn,SNP,LD,Lab,Alba,Con,,6
4514,Grn,SNP,LD,Lab,Alba,Con,,6
4515,Grn,SNP,LD,Lab,Alba,Con,,6
4516,Grn,SNP,LD,Lab,Alba,Con,,6
4517,Grn,SNP,LD,Lab,Alba,Con,,6
4518,Grn,SNP,LD,Lab,Alba,Con,,6
4519,Grn,SNP,LD,Lab,Alba,Con,,6
4520,Grn,SNP,LD,Lab,Alba,Con,,6
4521,Grn,SNP,LD,Lab,Alba,Con,,6
4522,Grn,SNP,LD,Lab,Alba,Con,,6
4523,Grn,SNP,LD,Lab,Alba,Con,,6
4524,Grn,SNP,LD,Lab,Alba,Con,,6
4525,Grn,SNP,LD,Lab,Alba,Con,,6
4526,Grn,SNP,LD,Lab,Alba,Con,,6
4527,Grn,SNP,LD,Lab,Alba,Con,,6
4528,Grn,SNP,LD,Lab,Alba,Con,,6
4529,Grn,SNP,LD,Lab,Alba,Con,,6
4530,Grn,SNP,LD,Lab,Con,skipped,,6
4531,Grn,SNP,LD,Lab,Con,Alba,,6
4532,Grn,SNP,LD,Lab,Con,Alba,,6
4533,Grn,SNP,LD,Lab,Con,Alba,,6
4534,Grn,SNP,LD,Lab,Con,Alba,,6
4535,Grn,SNP,LD,Lab,Con,Alba,,6
4536,Grn,SNP,LD,Lab,Con,Alba,,6
4537,Grn,SNP,LD,Lab,Con,Alba,,6
4538,Grn,SNP,LD,Lab,Con,Alba,,6
4539,Grn,SNP,LD,Lab,Con,Alba,,6
4540,Grn,SNP,LD,Lab,Con,Alba,,6
4541,Grn,SNP,LD,Lab,Con,Alba,,6
4542,Grn,SNP,LD,Lab,Con,Alba,,6
4543,Grn,SNP,LD,Lab,Con,Alba,,6
4544,Grn,SNP,LD,Lab,Con,Alba,,6
4545,Grn,SNP,LD,Alba,skipped,skipped,,6
4546,Grn,SNP,LD,Alba,skipped,skipped,,6
4547,Grn,SNP,LD,Alba,skipped,skipped,,6
4548,Grn,SNP,LD,Alba,skipped,skipped,,6
4549,Grn,SNP,LD,Alba,Lab,skipped,,6
4550,Grn,SNP,LD,Alba,Lab,skipped,,6
4551,Grn,SNP,LD,Alba,Lab,skipped,,6
4552,Grn,SNP,LD,Alba,Lab,Con,,6
4553,Grn,SNP,LD,Alba,Lab,Con,,6
4554,Grn,SNP,LD,Alba,Lab,Con,,6
4555,Grn,SNP,LD,Alba,Lab,Con,,6
4556,Grn,SNP,LD,Alba,Lab,Con,,6
4557,Grn,SNP,LD,Alba,Con,skipped,,6
4558,Grn,SNP,Con,skipped,skipped,skipped,,6
4559,Grn,SNP,Con,skipped,skipped,skipped,,6
4560,Grn,SNP,Con,skipped,skipped,skipped,,6
4561,Grn,SNP,Con,skipped,skipped,skipped,,6
4562,Grn,SNP,Con,Lab,skipped,skipped,,6
4563,Grn,SNP,Con,Lab,skipped,skipped,,6
4564,Grn,SNP,Con,Lab,LD,Alba,,6
4565,Grn,SNP,Con,Lab,LD,Alba,,6
4566,Grn,SNP,Con,Alba,Lab,LD,,6
4567,Grn,Con,skipped,skipped,skipped,skipped,,6
4568,Grn,Con,skipped,skipped,skipped,skipped,,6
4569,Grn,Con,skipped,skipped,skipped,skipped,,6
4570,Grn,Con,skipped,skipped,skipped,skipped,,6
4571,Grn,Con,skipped,skipped,skipped,skipped,,6
4572,Grn,Con,skipped,skipped,skipped,skipped,,6
4573,Grn,Con,skipped,skipped,skipped,skipped,,6
4574,Grn,Con,skipped,skipped,skipped,skipped,,6
4575,Grn,Con,Lab,skipped,skipped,skipped,,6
4576,Grn,Con,Lab,LD,skipped,skipped,,6
4577,Grn,Con,Lab,LD,Alba,SNP,,6
4578,Grn,Con,Lab,LD,SNP,Alba,,6
4579,Grn,Con,Lab,LD,SNP,Alba,,6
4580,Grn,Con,Lab,SNP,skipped,skipped,,6
4581,Grn,Con,Lab,SNP,LD,Alba,,6
4582,Grn,Con,Lab,SNP,LD,Alba,,6
4583,Grn,Con,Alba,skipped,skipped,skipped,,6
4584,Grn,Con,Alba,skipped,skipped,skipped,,6
4585,Grn,Con,Alba,skipped,skipped,skipped,,6
4586,Grn,Con,LD,skipped,skipped,skipped,,6
4587,Grn,Con,LD,skipped,skipped,skipped,,6
4588,Grn,Con,LD,skipped,skipped,skipped,,6
4589,Grn,Con,LD,skipped,skipped,skipped,,6
4590,Grn,Con,LD,skipped,skipped,skipped,,6
4591,Grn,Con,LD,skipped,skipped,skipped,,6
4592,Grn,Con,LD,skipped,skipped,skipped,,6
4593,Grn,Con,LD,SNP,Lab,Alba,,6
4594,Grn,Con,SNP,skipped,skipped,skipped,,6
4595,Grn,Con,SNP,skipped,skipped,skipped,,6
4596,Grn,Con,SNP,skipped,skipped,skipped,,6
4597,Grn,Con,SNP,skipped,skipped,skipped,,6
4598,Grn,Con,SNP,Lab,skipped,skipped,,6
4599,Grn,Con,SNP,Lab,skipped,skipped,,6
4600,Grn,Con,SNP,Lab,Alba,LD,,6
4601,Grn,Con,SNP,Alba,skipped,skipped,,6
4602,Grn,Con,SNP,LD,skipped,skipped,,6
4603,Grn,Con,SNP,LD,skipped,skipped,,6
4604,LD,skipped,skipped,skipped,skipped,skipped,,6
4605,LD,skipped,skipped,skipped,skipped,skipped,,6
4606,LD,skipped,skipped,skipped,skipped,skipped,,6
4607,LD,skipped,skipped,skipped,skipped,skipped,,6
4608,LD,skipped,skipped,skipped,skipped,skipped,,6
4609,LD,skipped,skipped,skipped,skipped,skipped,,6
4610,LD,skipped,skipped,skipped,skipped,skipped,,6
4611,LD,skipped,skipped,skipped,skipped,skipped,,6
4612,LD,skipped,skipped,skipped,skipped,skipped,,6
4613,LD,skipped,skipped,skipped,skipped,skipped,,6
4614,LD,skipped,skipped,skipped,skipped,skipped,,6
4615,LD,skipped,skipped,skipped,skipped,skipped,,6
4616,LD,skipped,skipped,skipped,skipped,skipped,,6
4617,LD,skipped,skipped,skipped,skipped,skipped,,6
4618,LD,skipped,skipped,skipped,skipped,skipped,,6
4619,LD,skipped,skipped,skipped,skipped,skipped,,6
4620,LD,skipped,skipped,skipped,skipped,skipped,,6
4621,LD,skipped,skipped,skipped,skipped,skipped,,6
4622,LD,skipped,skipped,skipped,skipped,skipped,,6
4623,LD,skipped,skipped,skipped,skipped,skipped,,6
4624,LD,skipped,skipped,skipped,skipped,skipped,,6
4625,LD,skipped,skipped,skipped,skipped,skipped,,6
4626,LD,skipped,skipped,skipped,skipped,skipped,,6
4627,LD,skipped,skipped,skipped,skipped,skipped,,6
4628,LD,skipped,skipped,skipped,skipped,skipped,,6
4629,LD,skipped,skipped,skipped,skipped,skipped,,6
4630,LD,skipped,skipped,skipped,skipped,skipped,,6
4631,LD,skipped,skipped,skipped,skipped,skipped,,6
4632,LD,skipped,skipped,skipped,skipped,skipped,,6
4633,LD,skipped,skipped,skipped,skipped,skipped,,6
4634,LD,skipped,skipped,skipped,skipped,skipped,,6
4635,LD,skipped,skipped,skipped,skipped,skipped,,6
4636,LD,skipped,skipped,skipped,skipped,skipped,,6
4637,LD,skipped,skipped,skipped,skipped,skipped,,6
4638,LD,skipped,skipped,skipped,skipped,skipped,,6
4639,LD,skipped,skipped,skipped,skipped,skipped,,6
4640,LD,skipped,skipped,skipped,skipped,skipped,,6
4641,LD,skipped,skipped,skipped,skipped,skipped,,6
4642,LD,skipped,skipped,skipped,skipped,skipped,,6
4643,LD,skipped,skipped,skipped,skipped,skipped,,6
4644,LD,skipped,skipped,skipped,skipped,skipped,,6
4645,LD,skipped,skipped,skipped,skipped,skipped,,6
4646,LD,skipped,skipped,skipped,skipped,skipped,,6
4647,LD,skipped,skipped,skipped,skipped,skipped,,6
4648,LD,skipped,skipped,skipped,skipped,skipped,,6
4649,LD,skipped,skipped,skipped,skipped,skipped,,6
4650,LD,skipped,skipped,skipped,skipped,skipped,,6
4651,LD,Lab,skipped,skipped,skipped,skipped,,6
4652,LD,Lab,skipped,skipped,skipped,skipped,,6
4653,LD,Lab,skipped,skipped,skipped,skipped,,6
4654,LD,Lab,skipped,skipped,skipped,skipped,,6
4655,LD,Lab,skipped,skipped,skipped,skipped,,6
4656,LD,Lab,skipped,skipped,skipped,skipped,,6
4657,LD,Lab,skipped,skipped,skipped,skipped,,6
4658,LD,Lab,skipped,skipped,skipped,skipped,,6
4659,LD,Lab,skipped,skipped,skipped,skipped,,6
4660,LD,Lab,skipped,skipped,skipped,skipped,,6
4661,LD,Lab,skipped,skipped,skipped,skipped,,6
4662,LD,Lab,skipped,skipped,skipped,skipped,,6
4663,LD,Lab,skipped,skipped,skipped,skipped,,6
4664,LD,Lab,skipped,skipped,skipped,skipped,,6
4665,LD,Lab,skipped,skipped,skipped,skipped,,6
4666,LD,Lab,skipped,skipped,skipped,skipped,,6
4667,LD,Lab,skipped,skipped,skipped,skipped,,6
4668,LD,Lab,skipped,skipped,skipped,skipped,,6
4669,LD,Lab,skipped,skipped,skipped,skipped,,6
4670,LD,Lab,skipped,skipped,skipped,skipped,,6
4671,LD,Lab,skipped,skipped,skipped,skipped,,6
4672,LD,Lab,skipped,skipped,skipped,skipped,,6
4673,LD,Lab,skipped,skipped,skipped,skipped,,6
4674,LD,Lab,skipped,skipped,skipped,skipped,,6
4675,LD,Lab,skipped,skipped,skipped,skipped,,6
4676,LD,Lab,skipped,skipped,skipped,skipped,,6
4677,LD,Lab,skipped,skipped,skipped,skipped,,6
4678,LD,Lab,skipped,skipped,skipped,skipped,,6
4679,LD,Lab,skipped,skipped,skipped,skipped,,6
4680,LD,Lab,skipped,skipped,skipped,skipped,,6
4681,LD,Lab,skipped,skipped,skipped,skipped,,6
4682,LD,Lab,skipped,skipped,skipped,skipped,,6
4683,LD,Lab,Alba,skipped,skipped,skipped,,6
4684,LD,Lab,Alba,Grn,skipped,skipped,,6
4685,LD,Lab,Alba,Con,skipped,skipped,,6
4686,LD,Lab,Grn,skipped,skipped,skipped,,6
4687,LD,Lab,Grn,skipped,skipped,skipped,,6
4688,LD,Lab,Grn,skipped,skipped,skipped,,6
4689,LD,Lab,Grn,skipped,skipped,skipped,,6
4690,LD,Lab,Grn,skipped,skipped,skipped,,6
4691,LD,Lab,Grn,skipped,skipped,skipped,,6
4692,LD,Lab,Grn,skipped,skipped,skipped,,6
4693,LD,Lab,Grn,skipped,skipped,skipped,,6
4694,LD,Lab,Grn,skipped,skipped,skipped,,6
4695,LD,Lab,Grn,skipped,skipped,skipped,,6
4696,LD,Lab,Grn,skipped,skipped,skipped,,6
