voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2027,SNP,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2030,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Lab,Con,Grn,SNP,Soc,Libtn,skipped,skipped,,8
2036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
2041,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
2042,Lab,SNP,Soc,Grn,Libtn,Con,skipped,skipped,,8
2043,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2057,Lab,SNP,Grn,Con,Libtn,Soc,skipped,skipped,,8
2058,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Lab,SNP,Con,Soc,Libtn,Grn,skipped,skipped,,8
2064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2216,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2217,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2218,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2219,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2220,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2221,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2225,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2226,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2227,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2232,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2233,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2234,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2235,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2236,SNP,Con,Libtn,Grn,Soc,Lab,skipped,skipped,,8
2237,SNP,Con,Libtn,Grn,Soc,Lab,skipped,skipped,,8
2238,SNP,Con,Libtn,Grn,Soc,Lab,skipped,skipped,,8
2239,SNP,Con,Lab,Grn,Libtn,Soc,skipped,skipped,,8
2240,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2241,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2242,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2243,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2244,SNP,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2245,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2246,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2247,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2248,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2249,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
2250,SNP,Soc,Libtn,Grn,skipped,skipped,skipped,skipped,,8
2251,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
2253,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
2254,SNP,Soc,Grn,Libtn,Lab,Con,skipped,skipped,,8
2255,SNP,Soc,Grn,Lab,Libtn,Con,skipped,skipped,,8
2256,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2277,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2278,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2279,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2280,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2281,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2282,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2283,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2284,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2285,SNP,Lab,Libtn,Soc,Grn,Con,skipped,skipped,,8
2286,SNP,Lab,Libtn,Grn,Soc,Con,skipped,skipped,,8
2287,SNP,Lab,Soc,Libtn,Grn,Con,skipped,skipped,,8
2288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2304,SNP,Lab,Con,Libtn,Grn,Soc,skipped,skipped,,8
2305,SNP,Lab,Con,Soc,Grn,Libtn,skipped,skipped,,8
2306,SNP,Lab,Libtn,Soc,Con,Grn,skipped,skipped,,8
2307,SNP,Lab,Libtn,Grn,Con,Soc,skipped,skipped,,8
2308,SNP,Lab,Libtn,Grn,Soc,Con,skipped,skipped,,8
2309,SNP,Lab,Libtn,Grn,Soc,Con,skipped,skipped,,8
2310,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
2311,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
2312,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
2313,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
2314,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
2315,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2316,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2317,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2318,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2319,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
2320,SNP,Lab,Grn,Libtn,Con,Soc,skipped,skipped,,8
2321,SNP,Lab,Grn,Libtn,Con,Soc,skipped,skipped,,8
2322,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2323,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2324,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2325,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2326,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2327,SNP,Lab,Grn,Soc,Con,skipped,skipped,skipped,,8
2328,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2329,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2330,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2331,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2332,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2333,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2334,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2335,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,SNP,Lab,Con,Libtn,Grn,Soc,skipped,skipped,,8
2373,SNP,Lab,Con,Grn,Libtn,Soc,skipped,skipped,,8
2374,SNP,Lab,Libtn,Soc,Grn,Con,skipped,skipped,,8
2375,SNP,Lab,Libtn,Grn,Soc,Con,skipped,skipped,,8
2376,SNP,Lab,Soc,Libtn,Grn,Con,skipped,skipped,,8
2377,SNP,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
2378,SNP,Lab,Soc,Grn,Con,Libtn,skipped,skipped,,8
2379,SNP,Lab,Soc,Grn,Libtn,Con,skipped,skipped,,8
2380,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2381,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2382,SNP,Lab,Grn,Libtn,Soc,Con,skipped,skipped,,8
2383,SNP,Lab,Grn,Soc,Libtn,skipped,skipped,skipped,,8
2384,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2385,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2386,SNP,Lab,Grn,Soc,Libtn,Con,skipped,skipped,,8
2387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
2389,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2390,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
