voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3363,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3364,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3365,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3366,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3367,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3368,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3369,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3370,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3371,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3372,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3373,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3374,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3375,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3376,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3377,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3378,SNP,Grn,Lab,LD,SFP,Con,skipped,skipped,,8
3379,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3387,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3388,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3389,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3390,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3391,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3392,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3393,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3394,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3396,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3397,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3399,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3400,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3402,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
3415,SNP,Grn,LD,Con,Lab,SFP,skipped,skipped,,8
3416,SNP,Grn,LD,SFP,skipped,skipped,skipped,skipped,,8
3417,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
3418,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
3419,SNP,Grn,LD,SFP,Con,Lab,skipped,skipped,,8
3420,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3421,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3422,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3423,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3424,SNP,Grn,LD,SFP,Lab,Con,skipped,skipped,,8
3425,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3426,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3427,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3428,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3429,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3430,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3431,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3432,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3433,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3434,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3435,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3436,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3437,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3438,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3439,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3440,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3441,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3442,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3443,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3444,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3445,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3446,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3447,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3448,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3449,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
3450,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3451,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3452,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
3453,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3454,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3455,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3456,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3457,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3458,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3459,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3460,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3461,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3462,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3463,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3464,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3465,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3466,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3467,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3468,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3469,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3470,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3471,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3472,SNP,Grn,LD,Lab,Con,SFP,skipped,skipped,,8
3473,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3474,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3475,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3476,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3477,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3478,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3479,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3480,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3481,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3482,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3483,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3484,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3485,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3486,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3487,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3488,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3489,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3490,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3491,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3492,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3493,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3494,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3495,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3496,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3497,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3498,SNP,Grn,LD,Lab,SFP,Con,skipped,skipped,,8
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3547,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3548,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3549,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
3606,SNP,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
3607,SNP,Lab,Con,LD,Grn,SFP,skipped,skipped,,8
3608,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,Lab,Con,SFP,Grn,LD,skipped,skipped,,8
3612,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
3614,SNP,Lab,SFP,Con,LD,Grn,skipped,skipped,,8
3615,SNP,Lab,SFP,Grn,Con,LD,skipped,skipped,,8
3616,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,Lab,Grn,Con,skipped,skipped,skipped,skipped,,8
3658,SNP,Lab,Grn,SFP,Con,LD,skipped,skipped,,8
3659,SNP,Lab,Grn,SFP,skipped,skipped,skipped,skipped,,8
3660,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3661,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3662,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3663,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3664,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3665,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3666,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3667,SNP,Lab,Grn,SFP,LD,Con,skipped,skipped,,8
3668,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3669,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3670,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3671,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3672,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3673,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3674,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3675,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3676,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3677,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3678,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3679,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3680,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3681,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3682,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
3683,SNP,Lab,Grn,LD,Con,skipped,skipped,skipped,,8
3684,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
3685,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
3686,SNP,Lab,Grn,LD,Con,SFP,skipped,skipped,,8
3687,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,,8
3688,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,,8
3689,SNP,Lab,Grn,LD,SFP,skipped,skipped,skipped,,8
3690,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3691,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3692,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3693,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3694,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3695,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3696,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3697,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3698,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3699,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3700,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3701,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3702,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3703,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3704,SNP,Lab,Grn,LD,SFP,Con,skipped,skipped,,8
3705,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
3712,SNP,Lab,LD,Con,Grn,SFP,skipped,skipped,,8
3713,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
3714,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
3715,SNP,Lab,LD,SFP,Grn,Con,skipped,skipped,,8
3716,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3717,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3718,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3719,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3720,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
3721,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
3722,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
3723,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
3724,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
3725,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
3726,SNP,Lab,LD,Grn,Con,SFP,skipped,skipped,,8
3727,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
3728,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
3729,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
3730,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
3731,SNP,Lab,LD,Grn,SFP,Con,skipped,skipped,,8
3732,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
