voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3252,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3253,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3254,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3255,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3260,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3261,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3262,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Keith BARTON (Con),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
3364,Keith BARTON (Con),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,skipped,skipped,,8
3365,Keith BARTON (Con),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Philip THOMPSON (Lab),skipped,,8
3366,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3367,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3368,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3369,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3370,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3371,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3372,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3373,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3374,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3375,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3376,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3377,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3378,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3379,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3380,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3381,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,,8
3382,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
3383,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3384,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3385,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3386,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
3387,Keith BARTON (Con),Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3388,Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3389,Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3390,Keith BARTON (Con),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3391,Keith BARTON (Con),Jonny TEPP (LD),Steven SIMPSON (Alba),skipped,skipped,skipped,skipped,skipped,,8
3392,Keith BARTON (Con),Jonny TEPP (LD),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
3393,Keith BARTON (Con),Jonny TEPP (LD),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
3394,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3395,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3396,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3397,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3398,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3399,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3400,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3401,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3402,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3403,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3404,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3405,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3406,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3407,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
3408,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3409,Keith BARTON (Con),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3410,Keith BARTON (Con),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3411,Keith BARTON (Con),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3412,Keith BARTON (Con),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3413,Keith BARTON (Con),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3414,Keith BARTON (Con),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3415,Keith BARTON (Con),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
3416,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
3417,Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Jonny TEPP (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,,8
3418,Keith BARTON (Con),Steven SIMPSON (Alba),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3419,Keith BARTON (Con),Steven SIMPSON (Alba),Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),skipped,,8
3420,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3421,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3422,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3423,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3424,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3425,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3426,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
3427,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3437,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3438,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3439,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
3440,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3441,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
3442,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3443,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3444,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3445,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3446,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3447,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3448,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3449,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3450,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3451,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3452,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,,8
3453,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3454,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,,8
3455,Keith BARTON (Con),Philip THOMPSON (Lab),Jonny TEPP (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
3456,Keith BARTON (Con),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3457,Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3458,Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3459,Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3460,Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
3461,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Keith BARTON (Con),Jonny TEPP (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
