voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2005,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Graham DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Graham DUNCAN (Con),Zoe HISBENT (SNP),Karen UTTING (LD),skipped,skipped,skipped,skipped,,7
2146,Graham DUNCAN (Con),Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2147,Graham DUNCAN (Con),Blair ALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2148,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2149,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2150,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2151,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2152,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2153,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2154,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2155,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2156,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2157,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2158,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2159,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2160,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2161,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2162,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2163,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2164,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2165,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2166,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2167,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2168,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2169,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2170,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2171,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2172,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2173,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2174,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2175,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2176,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2177,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2178,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2179,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2180,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2181,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2182,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2183,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2184,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2185,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2186,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2187,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2188,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2189,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2190,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2191,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2192,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2193,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2194,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2195,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2196,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2197,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2198,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2199,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2200,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2201,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2202,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2203,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2204,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2205,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2206,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2207,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2208,Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,skipped,skipped,skipped,,7
2209,Graham DUNCAN (Con),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2210,Graham DUNCAN (Con),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2211,Graham DUNCAN (Con),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2212,Graham DUNCAN (Con),Karen UTTING (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,,7
2213,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2214,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2215,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2216,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2217,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2218,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2219,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2220,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2221,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2222,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2223,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2224,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2225,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2226,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2227,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2228,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,skipped,,7
2229,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2230,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2231,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2232,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2233,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
2234,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2235,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2236,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2237,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2238,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2239,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2240,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2241,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2242,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2243,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2244,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2245,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2246,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2247,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2248,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2249,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2250,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2251,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2252,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2253,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2254,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2255,Graham DUNCAN (Con),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
2256,Graham DUNCAN (Con),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,,7
2257,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2258,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2259,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2260,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2261,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2262,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2263,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Blair ALLAN (SNP),skipped,skipped,skipped,,7
2264,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2265,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Blair ALLAN (SNP),skipped,skipped,,7
2266,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2267,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),Blair ALLAN (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
2268,Graham DUNCAN (Con),Karen UTTING (LD),Blair ALLAN (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
2269,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2270,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2271,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2272,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2273,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2274,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2275,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
2276,Graham DUNCAN (Con),Karen UTTING (LD),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
