voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3096,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3174,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3175,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3176,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3177,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3178,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3179,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3180,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3181,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3182,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3183,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3184,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3185,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3186,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3187,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3188,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3189,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3190,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3191,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3192,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3193,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3194,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3195,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3196,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3197,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3198,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3199,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3200,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3201,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3202,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3203,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3204,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3205,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3206,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3207,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3208,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3209,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3210,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3211,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3212,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3213,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3214,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3215,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3216,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3217,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3218,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3219,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3220,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3221,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3222,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3223,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3224,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3225,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3226,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3227,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3228,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3229,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3230,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3231,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3232,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3233,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3234,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3235,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3236,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3237,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3238,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3239,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3240,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3241,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3242,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3243,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3244,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3245,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3246,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3247,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3248,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3249,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3250,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3251,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3252,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3253,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3254,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3255,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3256,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3257,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3258,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3259,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3260,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3261,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3262,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3263,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3264,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3265,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3266,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3267,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3268,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3269,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3270,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3271,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3272,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3273,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3274,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3275,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3276,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3277,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3278,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3279,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3280,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3281,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3282,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3283,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3284,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3285,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3286,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3287,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3288,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3289,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3290,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3291,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3292,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3293,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3294,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3295,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3296,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3297,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
3298,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),skipped,skipped,skipped,skipped,,8
3299,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Mags HALL (Grn),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
3300,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
3301,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
3302,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Mags HALL (Grn),Auxi BARRERA (SNP),skipped,,8
3303,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Mags HALL (Grn),skipped,skipped,skipped,skipped,,8
3304,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Mags HALL (Grn),Dave EDLER (Soc),Karen Margaret SMITH (SFP),Auxi BARRERA (SNP),skipped,,8
3305,Gavin ELLIS (Con),Caroline MCILWRAITH (LD),Gordon PRYDE (Lab),Mags HALL (Grn),Karen Margaret SMITH (SFP),skipped,skipped,skipped,,8
