voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2627,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,Con,Alba,UKIP,skipped,skipped,skipped,skipped,,8
2841,Lab,Con,Alba,UKIP,Grn,SNP,skipped,skipped,,8
2842,Lab,Con,Alba,UKIP,Grn,SNP,skipped,skipped,,8
2843,Lab,Con,Alba,UKIP,Grn,SNP,skipped,skipped,,8
2844,Lab,Con,Alba,Grn,UKIP,skipped,skipped,skipped,,8
2845,Lab,Con,Alba,Grn,UKIP,skipped,skipped,skipped,,8
2846,Lab,Con,Alba,Grn,UKIP,SNP,skipped,skipped,,8
2847,Lab,Con,Alba,Grn,SNP,UKIP,skipped,skipped,,8
2848,Lab,Con,Alba,Grn,UKIP,SNP,skipped,skipped,,8
2849,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,Con,UKIP,Alba,Grn,SNP,skipped,skipped,,8
2871,Lab,Con,UKIP,Alba,Grn,SNP,skipped,skipped,,8
2872,Lab,Con,UKIP,Alba,Grn,SNP,skipped,skipped,,8
2873,Lab,Con,UKIP,Alba,Grn,SNP,skipped,skipped,,8
2874,Lab,Con,UKIP,Alba,Grn,SNP,skipped,skipped,,8
2875,Lab,Con,UKIP,Grn,skipped,skipped,skipped,skipped,,8
2876,Lab,Con,UKIP,Grn,Alba,SNP,skipped,skipped,,8
2877,Lab,Con,UKIP,Grn,Alba,SNP,skipped,skipped,,8
2878,Lab,Con,UKIP,Grn,Alba,SNP,skipped,skipped,,8
2879,Lab,Con,UKIP,Grn,Alba,SNP,skipped,skipped,,8
2880,Lab,Con,UKIP,Grn,SNP,Alba,skipped,skipped,,8
2881,Lab,Con,UKIP,SNP,Grn,Alba,skipped,skipped,,8
2882,Lab,Con,UKIP,SNP,skipped,skipped,skipped,skipped,,8
2883,Lab,Con,UKIP,SNP,Alba,Grn,skipped,skipped,,8
2884,Lab,Con,UKIP,SNP,Alba,Grn,skipped,skipped,,8
2885,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,Con,Grn,Alba,UKIP,skipped,skipped,skipped,,8
2897,Lab,Con,Grn,Alba,SNP,UKIP,skipped,skipped,,8
2898,Lab,Con,Grn,Alba,SNP,UKIP,skipped,skipped,,8
2899,Lab,Con,Grn,UKIP,skipped,skipped,skipped,skipped,,8
2900,Lab,Con,Grn,UKIP,Alba,SNP,skipped,skipped,,8
2901,Lab,Con,Grn,UKIP,Alba,SNP,skipped,skipped,,8
2902,Lab,Con,Grn,UKIP,SNP,Alba,skipped,skipped,,8
2903,Lab,Con,Grn,Alba,UKIP,SNP,skipped,skipped,,8
2904,Lab,Con,Grn,SNP,Alba,UKIP,skipped,skipped,,8
2905,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
2908,Lab,Con,SNP,Grn,Alba,UKIP,skipped,skipped,,8
2909,Lab,Con,SNP,Alba,UKIP,Grn,skipped,skipped,,8
2910,Lab,Con,SNP,UKIP,Alba,Grn,skipped,skipped,,8
2911,Lab,Con,SNP,Grn,Alba,UKIP,skipped,skipped,,8
2912,Lab,Con,SNP,Grn,UKIP,Alba,skipped,skipped,,8
2913,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,Alba,Con,UKIP,Grn,SNP,skipped,skipped,,8
2930,Lab,Alba,Con,SNP,UKIP,Grn,skipped,skipped,,8
2931,Lab,Alba,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,Alba,UKIP,Con,skipped,skipped,skipped,skipped,,8
2933,Lab,Alba,UKIP,Con,SNP,Grn,skipped,skipped,,8
2934,Lab,Alba,UKIP,Grn,skipped,skipped,skipped,skipped,,8
2935,Lab,Alba,Grn,UKIP,Con,SNP,skipped,skipped,,8
2936,Lab,Alba,Grn,SNP,Con,UKIP,skipped,skipped,,8
2937,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,UKIP,Con,Grn,Alba,SNP,skipped,skipped,,8
2977,Lab,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,UKIP,Alba,Grn,Con,SNP,skipped,skipped,,8
2979,Lab,UKIP,SNP,Grn,Alba,Con,skipped,skipped,,8
2980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
