voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3428,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3429,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3430,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3431,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3432,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3433,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3434,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3435,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3436,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3437,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3438,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3439,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3440,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3441,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3442,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3443,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3444,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3445,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3446,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3447,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3448,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3449,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3450,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3451,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3452,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3453,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3454,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3455,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3456,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3457,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3458,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3459,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3460,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3461,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,7
3462,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
3463,Lab,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
3464,Con,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,4,7
3465,Lab,Con,SNP,Lab,skipped,skipped,skipped,4,7
3466,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,Alba,Con,4,7
3467,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,4,7
3468,John DEVLIN  (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,4,7
3469,Lab,Lab,SNP,SNP,Con,Alba,skipped,4,7
3470,Lab,SNP,SNP,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,4,7
3471,Lab,Con,Lab,John DEVLIN  (UNKNOWN),Alba,SNP,SNP,4,7
3472,Con,John DEVLIN  (UNKNOWN),SNP,SNP,skipped,skipped,skipped,4,7
3473,John DEVLIN  (UNKNOWN),SNP,Lab,Lab,SNP,Alba,Con,4,7
3474,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
3475,John DEVLIN  (UNKNOWN),Con,Lab,Lab,skipped,skipped,skipped,4,7
3476,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
3477,SNP,SNP,Lab,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
3478,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,4,7
3479,SNP,SNP,Lab,Lab,John DEVLIN  (UNKNOWN),Alba,skipped,4,7
3480,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,7
3481,Lab,Lab,John DEVLIN  (UNKNOWN),Alba,Con,SNP,SNP,4,7
3482,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,skipped,4,7
3483,SNP,SNP,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,skipped,4,7
3484,John DEVLIN  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,4,7
3485,John DEVLIN  (UNKNOWN),Con,SNP,skipped,skipped,skipped,skipped,4,7
3486,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3487,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3488,Con,Alba,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,skipped,4,7
3489,Con,John DEVLIN  (UNKNOWN),Alba,Lab,Lab,SNP,SNP,4,7
3490,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,7
3491,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,7
3492,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,7
3493,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3494,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3495,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3496,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
3497,Alba,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
3498,SNP,SNP,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),Con,4,7
3499,SNP,SNP,Lab,Lab,Alba,John DEVLIN  (UNKNOWN),Con,4,7
3500,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,7
3501,Lab,Lab,Alba,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,4,7
3502,SNP,SNP,Lab,Alba,Lab,John DEVLIN  (UNKNOWN),Con,4,7
3503,SNP,SNP,Lab,Alba,Lab,John DEVLIN  (UNKNOWN),Con,4,7
3504,Alba,John DEVLIN  (UNKNOWN),Lab,skipped,skipped,skipped,skipped,4,7
3505,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,7
3506,Alba,John DEVLIN  (UNKNOWN),SNP,SNP,Lab,Lab,Con,4,7
3507,Lab,SNP,Lab,SNP,Alba,Con,John DEVLIN  (UNKNOWN),4,7
3508,John DEVLIN  (UNKNOWN),Alba,Lab,SNP,SNP,Lab,Con,4,7
3509,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3510,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3511,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3512,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3513,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3514,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3515,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3516,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3517,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3518,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3519,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3520,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3521,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3522,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3523,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3524,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3525,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3526,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3527,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3528,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3529,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3530,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3531,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3532,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3533,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3534,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3535,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3536,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3537,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3538,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3539,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3540,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3541,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3542,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3543,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3544,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3545,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3546,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3547,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3548,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3549,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3550,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3551,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3552,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3553,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3554,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3555,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3556,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3557,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3558,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3559,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3560,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3561,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3562,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3563,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3564,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3565,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3566,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3567,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3568,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3569,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3570,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3571,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3572,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3573,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3574,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3575,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3576,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3577,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3578,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3579,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3580,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3581,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3582,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3583,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3584,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3585,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3586,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3587,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3588,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3589,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3590,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3591,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3592,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3593,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3594,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3595,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3596,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3597,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3598,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3599,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3600,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3601,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3602,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3603,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3604,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3605,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3606,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3607,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3608,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3609,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3610,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3611,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3612,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3613,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3614,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3615,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3616,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3617,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3618,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3619,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3620,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3621,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3622,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3623,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3624,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3625,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3626,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3627,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3628,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3629,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3630,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3631,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3632,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3633,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3634,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
3635,Alba,John DEVLIN  (UNKNOWN),Lab,Lab,SNP,SNP,Con,4,7
3636,Lab,Lab,Con,Alba,SNP,SNP,skipped,4,7
3637,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
3638,Lab,Lab,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,4,7
3639,Alba,John DEVLIN  (UNKNOWN),SNP,Lab,SNP,Lab,Con,4,7
3640,Lab,John DEVLIN  (UNKNOWN),Lab,SNP,SNP,skipped,skipped,4,7
3641,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3642,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3643,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3644,SNP,Lab,Lab,SNP,skipped,skipped,skipped,4,7
3645,John DEVLIN  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,4,7
3646,John DEVLIN  (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,4,7
3647,SNP,Lab,Alba,John DEVLIN  (UNKNOWN),Lab,SNP,Con,4,7
3648,John DEVLIN  (UNKNOWN),SNP,SNP,Lab,skipped,skipped,skipped,4,7
3649,SNP,SNP,Con,Alba,Lab,John DEVLIN  (UNKNOWN),Lab,4,7
3650,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
3651,Lab,Lab,SNP,John DEVLIN  (UNKNOWN),skipped,skipped,skipped,4,7
3652,Lab,Lab,SNP,SNP,Alba,Con,skipped,4,7
3653,Lab,John DEVLIN  (UNKNOWN),Lab,Alba,SNP,SNP,Con,4,7
3654,John DEVLIN  (UNKNOWN),Alba,SNP,Lab,Lab,SNP,skipped,4,7
3655,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,7
3656,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,7
3657,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,7
3658,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,7
3659,Lab,Con,Alba,skipped,skipped,skipped,skipped,4,7
3660,Lab,John DEVLIN  (UNKNOWN),SNP,Lab,SNP,Alba,Con,4,7
3661,Con,John DEVLIN  (UNKNOWN),SNP,skipped,skipped,skipped,skipped,4,7
3662,John DEVLIN  (UNKNOWN),Con,Alba,Lab,Lab,skipped,skipped,4,7
3663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
