voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2245,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2246,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2247,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2248,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2249,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2250,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2251,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2252,SNP,SNP,Lab,Lab,LD,SFP,Con,3,7
2253,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2254,SFP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2255,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
2256,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2257,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2258,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2259,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2260,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2261,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2262,SNP,SNP,LD,Con,Lab,SFP,Lab,3,7
2263,SNP,SNP,LD,Con,Lab,SFP,Lab,3,7
2264,Lab,Con,Lab,SNP,SNP,LD,SFP,3,7
2265,Lab,Con,Lab,LD,SFP,skipped,skipped,3,7
2266,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2267,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2268,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2269,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2270,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2271,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2272,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2273,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2274,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2275,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2276,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2277,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2278,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2279,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2280,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2281,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2282,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2283,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
2284,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2285,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2286,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,7
2287,Lab,SNP,SNP,Lab,LD,skipped,skipped,3,7
2288,Lab,Lab,SNP,SNP,Con,LD,SFP,3,7
2289,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2290,LD,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2291,Con,SFP,LD,Lab,SNP,Lab,SNP,3,7
2292,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2293,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
2294,Lab,Lab,SFP,LD,Con,SNP,SNP,3,7
2295,Lab,Lab,SFP,LD,Con,SNP,SNP,3,7
2296,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2297,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2298,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2299,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2300,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2301,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2302,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2303,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2304,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2305,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2306,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2307,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2308,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2309,Lab,Lab,Con,LD,SFP,SNP,SNP,3,7
2310,SNP,SFP,LD,Lab,SNP,skipped,skipped,3,7
2311,SNP,Lab,Lab,SFP,skipped,skipped,skipped,3,7
2312,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
2313,LD,SFP,SNP,SNP,Lab,Lab,Con,3,7
2314,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2315,Lab,SNP,SNP,Lab,SFP,LD,Con,3,7
2316,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2317,Con,SFP,Lab,skipped,skipped,skipped,skipped,3,7
2318,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
2319,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
2320,SNP,SNP,LD,Lab,Lab,Con,SFP,3,7
2321,Lab,Lab,LD,SFP,SNP,SNP,Con,3,7
2322,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2323,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2324,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2325,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2326,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2327,Lab,Lab,LD,Con,SFP,SNP,SNP,3,7
2328,SNP,SNP,Lab,LD,Con,SFP,Lab,3,7
2329,Lab,Con,LD,SFP,Lab,SNP,SNP,3,7
2330,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2331,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2332,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2333,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2334,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2335,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2336,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2337,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2338,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2339,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2340,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2341,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2342,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2343,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2344,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2345,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2346,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2347,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2348,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2349,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2350,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2351,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2352,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2353,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
2354,Lab,Lab,Con,SFP,skipped,skipped,skipped,3,7
2355,Lab,Lab,Con,SFP,skipped,skipped,skipped,3,7
2356,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2357,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2358,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2359,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2360,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2361,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2362,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2363,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2364,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2365,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2366,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2367,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2368,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2369,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2370,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2371,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2372,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2373,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2374,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2375,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2376,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2377,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2378,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2379,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2380,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2381,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2382,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2383,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2384,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2385,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2386,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2387,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2388,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2389,SNP,SNP,SFP,skipped,skipped,skipped,skipped,3,7
2390,SNP,SNP,SFP,LD,Lab,Lab,Con,3,7
2391,SNP,SNP,SFP,LD,Lab,Lab,Con,3,7
2392,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2393,LD,Con,SNP,skipped,skipped,skipped,skipped,3,7
2394,LD,Con,Lab,Lab,SNP,SNP,SFP,3,7
2395,SNP,SNP,Lab,SFP,LD,Con,Lab,3,7
2396,SNP,SNP,Con,LD,Lab,Lab,SFP,3,7
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2523,SNP,SNP,Lab,LD,skipped,skipped,skipped,3,7
2524,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2525,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2526,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
2527,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
2528,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
2529,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
2530,Lab,Lab,LD,Con,SFP,skipped,skipped,3,7
2531,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2532,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2533,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2534,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2535,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2536,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2537,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2538,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2539,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2540,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2541,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2542,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2543,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
2544,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
