voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1173,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1174,Grn,Lab,skipped,skipped,skipped,skipped,3,6
1175,Grn,Con,Lab,Lab,skipped,skipped,3,6
1176,Lab,Grn,Con,skipped,skipped,skipped,3,6
1177,Lab,Grn,Con,skipped,skipped,skipped,3,6
1178,Lab,Grn,Con,skipped,skipped,skipped,3,6
1179,Lab,Lab,Con,Grn,SNP,SNP,3,6
1180,Lab,Lab,Con,Grn,SNP,SNP,3,6
1181,Lab,Lab,Con,Grn,SNP,SNP,3,6
1182,Lab,Lab,Con,Grn,SNP,SNP,3,6
1183,Lab,Lab,Con,Grn,SNP,SNP,3,6
1184,Lab,Lab,Con,Grn,SNP,SNP,3,6
1185,Lab,Lab,Con,Grn,SNP,SNP,3,6
1186,Lab,Lab,Con,Grn,SNP,SNP,3,6
1187,Lab,Lab,Con,Grn,SNP,SNP,3,6
1188,Lab,Lab,Con,Grn,SNP,SNP,3,6
1189,Lab,Lab,Con,Grn,SNP,SNP,3,6
1190,Lab,Lab,Con,Grn,SNP,SNP,3,6
1191,Lab,Lab,Con,Grn,SNP,SNP,3,6
1192,Lab,Lab,Con,Grn,SNP,SNP,3,6
1193,Lab,Lab,Con,Grn,SNP,SNP,3,6
1194,Lab,Lab,Con,Grn,SNP,SNP,3,6
1195,Lab,Lab,Con,Grn,SNP,SNP,3,6
1196,Lab,Lab,Con,Grn,SNP,SNP,3,6
1197,Lab,Lab,Con,Grn,SNP,SNP,3,6
1198,Lab,Con,SNP,skipped,skipped,skipped,3,6
1199,Con,SNP,Lab,SNP,Grn,Lab,3,6
1200,Grn,Lab,Lab,Con,SNP,SNP,3,6
1201,Con,Lab,SNP,skipped,skipped,skipped,3,6
1202,Con,Lab,SNP,skipped,skipped,skipped,3,6
1203,Con,Lab,SNP,skipped,skipped,skipped,3,6
1204,Con,Lab,SNP,skipped,skipped,skipped,3,6
1205,Grn,Lab,SNP,Lab,SNP,skipped,3,6
1206,Con,Lab,Lab,SNP,SNP,Grn,3,6
1207,Con,Lab,Lab,SNP,SNP,Grn,3,6
1208,Con,Lab,Lab,SNP,SNP,Grn,3,6
1209,SNP,Grn,SNP,Lab,Lab,Con,3,6
1210,SNP,Grn,SNP,Lab,Lab,Con,3,6
1211,SNP,Grn,SNP,Lab,Lab,Con,3,6
1212,SNP,Grn,SNP,Lab,Lab,Con,3,6
1213,SNP,Grn,SNP,Lab,Lab,Con,3,6
1214,SNP,Grn,SNP,Lab,Lab,Con,3,6
1215,SNP,Grn,SNP,Lab,Lab,Con,3,6
1216,SNP,Grn,SNP,Lab,Lab,Con,3,6
1217,Lab,SNP,Con,SNP,Lab,Grn,3,6
1218,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1219,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1220,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1221,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1222,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1223,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1224,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1225,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1226,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1227,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1228,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1229,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1230,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1231,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1232,Grn,SNP,SNP,Lab,Lab,skipped,3,6
1233,Grn,SNP,Lab,SNP,Lab,Con,3,6
1234,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1235,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1236,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1237,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1238,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1239,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1240,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1241,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1242,SNP,Grn,skipped,skipped,skipped,skipped,3,6
1243,Lab,Lab,SNP,Grn,SNP,Con,3,6
1244,SNP,Grn,Lab,SNP,Lab,Con,3,6
1245,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1246,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1247,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1248,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1249,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1250,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1251,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1252,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1253,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1254,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1255,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1256,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1257,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1258,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1259,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1260,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1261,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1262,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1263,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1264,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1265,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1266,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1267,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1268,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1269,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1270,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1271,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1272,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1273,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1274,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1275,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1276,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1277,SNP,Lab,SNP,Lab,Grn,Con,3,6
1278,SNP,Lab,SNP,Lab,Grn,Con,3,6
1279,Lab,Lab,SNP,SNP,Grn,Con,3,6
1280,Lab,Lab,SNP,SNP,Grn,Con,3,6
1281,Lab,Lab,SNP,SNP,Grn,Con,3,6
1282,Lab,Lab,SNP,SNP,Grn,Con,3,6
1283,Lab,Lab,SNP,SNP,Grn,Con,3,6
1284,SNP,Lab,SNP,Lab,Con,Grn,3,6
1285,SNP,SNP,Lab,Grn,Lab,Con,3,6
1286,Lab,Lab,Grn,SNP,SNP,skipped,3,6
1287,SNP,Con,SNP,skipped,skipped,skipped,3,6
1288,Lab,Lab,Con,SNP,SNP,Grn,3,6
1289,Lab,SNP,SNP,Lab,Grn,Con,3,6
1290,SNP,Grn,Lab,Con,Lab,SNP,3,6
1291,Lab,Lab,SNP,SNP,Grn,Con,3,6
1292,Lab,Lab,SNP,SNP,Grn,Con,3,6
1293,Lab,Lab,SNP,SNP,Grn,Con,3,6
1294,Lab,Lab,SNP,SNP,Grn,Con,3,6
1295,Lab,Lab,SNP,SNP,Grn,Con,3,6
1296,Lab,Lab,SNP,SNP,Grn,Con,3,6
1297,Lab,Lab,SNP,SNP,Grn,Con,3,6
1298,Lab,Lab,SNP,SNP,Grn,Con,3,6
1299,Lab,Lab,SNP,SNP,Grn,Con,3,6
1300,Lab,Lab,SNP,SNP,Grn,Con,3,6
1301,Lab,Lab,SNP,SNP,Grn,Con,3,6
1302,Lab,Lab,SNP,SNP,Grn,Con,3,6
1303,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1304,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1305,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1306,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1307,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1308,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1309,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1310,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1311,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1312,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1313,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1314,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1315,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1316,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1317,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1318,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1319,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1320,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1321,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1322,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1323,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1324,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1325,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1326,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1327,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1328,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1329,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1330,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1331,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1332,Lab,Grn,SNP,skipped,skipped,skipped,3,6
1333,Lab,Grn,Lab,SNP,SNP,skipped,3,6
1334,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1335,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1336,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1337,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1338,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1339,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1340,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1341,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1342,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1343,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1344,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1345,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1346,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1347,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1348,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1349,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1350,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1351,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1352,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1353,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1354,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1355,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1356,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1357,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1358,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1359,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1360,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1361,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1362,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1363,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1364,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1365,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1366,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1367,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1368,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1369,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1370,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1371,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1372,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1373,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1374,Lab,Lab,Grn,skipped,skipped,skipped,3,6
1375,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1376,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1377,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1378,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1379,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1380,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1381,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1382,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1383,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1384,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1385,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1386,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1387,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1388,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1389,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1390,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1391,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1392,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1393,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1394,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1395,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1396,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1397,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1398,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1399,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1400,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1401,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1402,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1403,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1404,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1405,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1406,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1407,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1408,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1409,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1410,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1411,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1412,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1413,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1414,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1415,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1416,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1417,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1418,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1419,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1420,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1421,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1422,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1423,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1424,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1425,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1426,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1427,Grn,skipped,skipped,skipped,skipped,skipped,3,6
1428,Grn,Con,Lab,Lab,SNP,SNP,3,6
1429,Grn,Con,Lab,Lab,SNP,SNP,3,6
1430,Grn,Con,Lab,Lab,SNP,SNP,3,6
1431,Grn,Con,Lab,Lab,SNP,SNP,3,6
1432,Grn,SNP,SNP,Con,Lab,Lab,3,6
1433,SNP,SNP,Con,skipped,skipped,skipped,3,6
1434,SNP,SNP,Con,skipped,skipped,skipped,3,6
1435,SNP,SNP,Con,skipped,skipped,skipped,3,6
1436,SNP,SNP,Con,skipped,skipped,skipped,3,6
1437,SNP,SNP,Con,skipped,skipped,skipped,3,6
1438,SNP,SNP,Con,skipped,skipped,skipped,3,6
1439,SNP,SNP,Con,skipped,skipped,skipped,3,6
1440,SNP,SNP,Con,skipped,skipped,skipped,3,6
1441,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1442,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1443,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1444,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1445,Grn,SNP,SNP,Lab,skipped,skipped,3,6
1446,SNP,Lab,SNP,Grn,Lab,skipped,3,6
1447,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1448,Grn,SNP,SNP,Lab,Lab,Con,3,6
1449,Grn,SNP,SNP,Lab,Lab,Con,3,6
1450,Grn,SNP,SNP,Lab,Lab,Con,3,6
1451,Grn,SNP,SNP,Lab,Lab,Con,3,6
1452,Grn,SNP,SNP,Lab,Lab,Con,3,6
1453,Grn,SNP,SNP,Lab,Lab,Con,3,6
1454,Grn,SNP,SNP,Lab,Lab,Con,3,6
1455,Grn,SNP,SNP,Lab,Lab,Con,3,6
1456,Grn,SNP,SNP,Lab,Lab,Con,3,6
1457,Grn,SNP,SNP,Lab,Lab,Con,3,6
1458,Grn,SNP,SNP,Lab,Lab,Con,3,6
1459,Con,SNP,SNP,Lab,Grn,skipped,3,6
1460,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1461,Grn,SNP,SNP,Lab,Lab,Con,3,6
1462,Grn,SNP,SNP,Lab,Lab,Con,3,6
1463,Grn,SNP,SNP,Lab,Lab,Con,3,6
1464,Grn,SNP,SNP,Lab,Lab,Con,3,6
1465,Grn,SNP,SNP,Lab,Lab,Con,3,6
1466,Grn,SNP,SNP,Lab,Lab,Con,3,6
1467,Grn,SNP,SNP,Lab,Lab,Con,3,6
1468,Grn,SNP,SNP,Lab,Lab,Con,3,6
1469,Grn,SNP,SNP,Lab,Lab,Con,3,6
1470,SNP,SNP,Lab,Lab,Con,Grn,3,6
1471,SNP,SNP,Lab,Lab,Con,Grn,3,6
1472,SNP,SNP,Lab,Lab,Con,Grn,3,6
1473,Con,Grn,SNP,skipped,skipped,skipped,3,6
1474,Con,Grn,SNP,skipped,skipped,skipped,3,6
1475,Con,Grn,SNP,skipped,skipped,skipped,3,6
1476,Con,Grn,SNP,skipped,skipped,skipped,3,6
1477,SNP,SNP,Con,skipped,skipped,skipped,3,6
1478,SNP,SNP,Con,skipped,skipped,skipped,3,6
1479,SNP,SNP,Con,skipped,skipped,skipped,3,6
1480,SNP,SNP,Con,skipped,skipped,skipped,3,6
1481,SNP,SNP,Con,skipped,skipped,skipped,3,6
1482,SNP,SNP,Con,skipped,skipped,skipped,3,6
1483,SNP,SNP,Con,skipped,skipped,skipped,3,6
1484,SNP,SNP,Con,skipped,skipped,skipped,3,6
1485,SNP,SNP,Con,skipped,skipped,skipped,3,6
1486,SNP,SNP,Con,skipped,skipped,skipped,3,6
1487,SNP,SNP,Con,skipped,skipped,skipped,3,6
1488,SNP,SNP,Con,skipped,skipped,skipped,3,6
1489,SNP,SNP,Con,skipped,skipped,skipped,3,6
1490,SNP,SNP,Con,skipped,skipped,skipped,3,6
1491,SNP,SNP,Con,skipped,skipped,skipped,3,6
1492,SNP,SNP,Con,skipped,skipped,skipped,3,6
1493,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1494,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1495,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1496,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1497,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1498,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1499,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1500,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1501,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1502,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1503,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1504,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1505,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1506,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1507,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1508,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1509,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1510,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1511,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1512,SNP,SNP,Grn,Lab,Lab,skipped,3,6
1513,SNP,Lab,Grn,SNP,Lab,Con,3,6
1514,SNP,Lab,Grn,SNP,Lab,Con,3,6
1515,Grn,Lab,Lab,SNP,SNP,Con,3,6
1516,SNP,SNP,Lab,Lab,Grn,skipped,3,6
1517,SNP,SNP,Lab,Lab,Grn,skipped,3,6
1518,SNP,SNP,Lab,Lab,Grn,skipped,3,6
1519,SNP,SNP,Lab,Lab,Grn,skipped,3,6
1520,SNP,SNP,Lab,Lab,Grn,skipped,3,6
1521,Lab,Con,Lab,SNP,SNP,Grn,3,6
1522,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1523,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1524,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1525,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1526,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1527,SNP,Lab,Grn,skipped,skipped,skipped,3,6
1528,SNP,Lab,SNP,Lab,skipped,skipped,3,6
1529,Grn,SNP,Lab,SNP,Lab,Con,3,6
1530,Grn,SNP,Lab,SNP,Lab,Con,3,6
1531,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1532,Lab,SNP,SNP,Grn,Con,Lab,3,6
1533,Con,SNP,SNP,skipped,skipped,skipped,3,6
1534,Con,SNP,SNP,skipped,skipped,skipped,3,6
1535,Con,SNP,SNP,skipped,skipped,skipped,3,6
1536,Con,SNP,SNP,skipped,skipped,skipped,3,6
1537,SNP,Grn,SNP,Lab,Lab,Con,3,6
1538,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1539,Lab,SNP,Con,skipped,skipped,skipped,3,6
1540,Lab,SNP,Con,skipped,skipped,skipped,3,6
1541,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1542,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1543,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1544,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1545,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1546,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1547,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1548,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1549,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1550,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1551,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1552,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1553,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1554,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
