voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3407,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3408,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3409,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3410,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3411,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3412,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3413,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3414,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3415,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3416,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3417,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3418,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3419,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3420,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3421,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3422,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3423,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3424,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3425,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3426,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3427,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3430,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3431,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3432,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
3433,SNP,SNP,Lab,Lab,Grn,LD,Con,SFP,4,8
3434,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3435,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3436,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3437,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
3438,LD,Lab,SNP,SNP,Con,Lab,Grn,SFP,4,8
3439,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3444,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3445,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3449,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3450,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3451,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3452,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3453,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3454,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3455,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3456,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3457,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3458,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3459,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3460,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3461,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3462,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3463,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3464,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3465,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3466,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3467,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3468,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3469,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3470,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3471,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3472,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3473,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3474,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3475,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3476,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3477,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3478,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3479,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3480,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3481,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3482,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3483,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3484,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3485,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3486,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3487,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3488,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3489,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3490,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3491,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3492,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3493,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3494,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3495,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3496,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3497,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3498,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3499,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3500,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3501,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3502,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3503,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3504,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3505,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3506,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3507,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3508,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3512,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3513,SNP,SNP,Grn,SFP,Lab,Lab,Con,LD,4,8
3514,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3515,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3516,SNP,LD,Con,Grn,skipped,skipped,skipped,skipped,4,8
3517,Lab,Lab,Grn,SFP,SNP,SNP,LD,Con,4,8
3518,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3519,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3520,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3521,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3522,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3523,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3524,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3525,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3526,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3527,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3528,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3529,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
3530,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3531,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3532,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3533,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3534,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3535,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3536,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
3537,SNP,SNP,Grn,SFP,Lab,Lab,Con,LD,4,8
3538,SNP,SNP,Grn,SFP,Lab,Lab,Con,LD,4,8
3539,Grn,SNP,SNP,LD,Lab,Lab,SFP,Con,4,8
3540,Grn,SNP,SNP,LD,Lab,Lab,SFP,Con,4,8
3541,Lab,SNP,Grn,SNP,Lab,skipped,skipped,skipped,4,8
3542,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3543,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3544,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3545,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3546,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3547,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3548,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3549,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3550,SNP,Lab,SNP,Lab,LD,Grn,Con,SFP,4,8
3551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3554,SNP,Grn,SNP,LD,Lab,Lab,SFP,Con,4,8
3555,SNP,Grn,SNP,LD,Lab,Lab,SFP,Con,4,8
3556,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,4,8
3557,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,4,8
3558,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,4,8
3559,Lab,Lab,Con,LD,SFP,skipped,skipped,skipped,4,8
3560,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3561,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3562,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,4,8
3563,Con,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3565,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3566,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3577,Lab,Lab,Con,LD,Grn,SNP,SNP,SFP,4,8
3578,Lab,Lab,Con,LD,Grn,SNP,SNP,SFP,4,8
3579,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3580,Grn,Lab,Lab,LD,Con,skipped,skipped,skipped,4,8
3581,SNP,Grn,SNP,LD,Lab,Lab,Con,SFP,4,8
3582,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
3583,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
3584,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
3585,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,4,8
3586,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3587,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3588,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3589,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3590,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3591,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3592,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3593,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3594,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3595,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
3596,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3597,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3598,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3599,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3600,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3601,Con,LD,Grn,SFP,skipped,skipped,skipped,skipped,4,8
3602,Lab,Lab,Grn,LD,SNP,SNP,SFP,Con,4,8
3603,Lab,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3604,SNP,LD,Grn,SNP,SFP,Lab,Lab,Con,4,8
3605,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,8
3606,SNP,SNP,LD,Grn,Lab,SFP,Con,skipped,4,8
3607,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3608,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,8
3609,Grn,SNP,LD,SNP,Lab,Lab,skipped,skipped,4,8
3610,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,4,8
3611,LD,Con,Lab,SNP,Grn,Lab,SNP,SFP,4,8
3612,Lab,SNP,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3613,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
3614,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
3615,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3616,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3617,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
3618,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3619,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3620,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,4,8
3621,SNP,SNP,SFP,LD,Lab,Lab,Grn,Con,4,8
3622,Con,LD,Lab,Lab,SNP,SNP,Grn,SFP,4,8
3623,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3624,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3625,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3626,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3627,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3628,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3629,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3630,SNP,Lab,SNP,LD,Con,Lab,Grn,SFP,4,8
3631,Lab,SNP,Grn,SFP,SNP,Lab,LD,Con,4,8
3632,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3633,SNP,SNP,Lab,Lab,Grn,SFP,skipped,skipped,4,8
3634,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3635,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3636,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3637,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3638,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3639,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3640,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3641,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3642,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3643,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3644,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3645,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3646,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3647,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3648,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3649,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3650,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3651,Grn,SNP,SNP,LD,Con,skipped,skipped,skipped,4,8
3652,Lab,Lab,LD,Grn,Con,SNP,SNP,skipped,4,8
3653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3657,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
3658,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
3659,LD,SNP,Grn,SNP,SFP,skipped,skipped,skipped,4,8
3660,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3661,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3662,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3663,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3664,SNP,SNP,Con,Lab,Grn,Lab,LD,SFP,4,8
3665,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3666,Con,SFP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3667,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3668,Grn,SFP,LD,skipped,skipped,skipped,skipped,skipped,4,8
3669,SNP,Lab,Lab,SNP,LD,Grn,skipped,skipped,4,8
3670,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3671,Con,Lab,Lab,Grn,LD,SFP,SNP,SNP,4,8
3672,SNP,Grn,SNP,Lab,Lab,LD,SFP,Con,4,8
3673,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3674,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3675,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3676,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3677,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3678,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3679,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3680,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3681,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3682,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3683,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3684,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3685,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3686,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3687,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3688,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3689,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3690,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3691,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3692,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3693,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3694,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3695,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3696,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3697,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3698,Lab,Lab,Grn,SNP,SNP,LD,SFP,Con,4,8
3699,Lab,Lab,Grn,SNP,SNP,LD,SFP,Con,4,8
3700,SNP,SNP,Grn,Lab,LD,Lab,Con,SFP,4,8
3701,SNP,SNP,Grn,Lab,LD,Lab,Con,SFP,4,8
3702,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,4,8
3703,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,8
3704,SNP,SNP,Lab,SFP,skipped,skipped,skipped,skipped,4,8
3705,Lab,SNP,SNP,Lab,Grn,SFP,LD,Con,4,8
3706,Lab,Lab,SNP,Grn,LD,skipped,skipped,skipped,4,8
3707,Lab,Lab,SFP,Grn,LD,SNP,SNP,Con,4,8
3708,Lab,Lab,SNP,SNP,SFP,Grn,LD,skipped,4,8
3709,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3710,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3711,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3712,Lab,Lab,SNP,SNP,LD,Con,Grn,SFP,4,8
3713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
