voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
406,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
407,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,,6
408,JOHN NORMAN MACLEOD (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
409,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
410,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
411,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
412,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
413,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
414,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
415,JOHN NORMAN MACLEOD (Ind),FINLAY JOHN MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
416,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
417,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
418,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
419,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
420,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
421,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
422,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
423,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
424,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
425,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
426,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
427,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
428,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
429,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
430,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
431,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
432,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,skipped,,6
433,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
434,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
435,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
436,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
437,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
438,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
439,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
440,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
441,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
442,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
443,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
444,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
445,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
446,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
447,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
448,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
449,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
450,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
451,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
452,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
453,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,,6
454,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,,6
455,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,,6
456,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,,6
457,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,,6
458,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,,6
459,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,,6
460,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,,6
461,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,,6
462,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,,6
463,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,,6
464,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,,6
465,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,,6
466,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
467,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
468,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
469,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
470,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
471,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
472,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
473,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
474,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
475,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
476,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,,6
477,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,,6
478,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,,6
479,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),FINLAY JOHN MACLEOD (SNP),skipped,skipped,skipped,,6
480,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,,6
481,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
482,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
483,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
484,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
485,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
486,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
487,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
488,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
489,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
490,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
491,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,,6
492,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,,6
493,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,,6
494,JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,,6
495,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
496,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
497,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
498,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
499,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
500,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
501,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
502,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
503,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
504,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
505,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
506,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
507,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
508,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
509,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
510,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
511,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
512,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
513,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
514,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
515,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
516,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
517,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
518,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
519,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
520,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
521,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
522,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
523,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
524,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
525,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
526,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,skipped,,6
527,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
528,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
529,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,,6
530,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),skipped,skipped,skipped,,6
531,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
532,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
533,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
534,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
535,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
536,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
537,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
538,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
539,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
540,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
541,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
542,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,,6
543,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
544,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,,6
545,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),DONALD JOHN MACLEOD (Ind),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,,6
546,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
547,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
548,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
549,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
550,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
551,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
552,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
553,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
554,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
555,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
556,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
557,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
558,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
559,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
560,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
561,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
562,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
563,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
564,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
565,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
566,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
567,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
568,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
569,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
570,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),skipped,skipped,,6
571,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
572,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
573,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),Dorothy MORRISON (Ind),DONALD JOHN MACLEOD (Ind),skipped,,6
574,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
575,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
576,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
577,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
578,JOHN NORMAN MACLEOD (Ind),KENNY MACLEOD (SNP),Donald MACSWEEN (Ind),DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,,6
579,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
580,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
581,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
582,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
583,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
584,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
585,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
586,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
587,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
588,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
589,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
590,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
591,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
592,DONALD JOHN MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,6
593,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
594,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
595,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
596,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
597,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),skipped,skipped,skipped,skipped,,6
598,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
599,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,,6
600,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),JOHN NORMAN MACLEOD (Ind),Donald MACSWEEN (Ind),skipped,skipped,,6
601,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
602,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),skipped,skipped,skipped,,6
603,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
604,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,,6
605,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),Donald MACSWEEN (Ind),KENNY MACLEOD (SNP),JOHN NORMAN MACLEOD (Ind),skipped,,6
606,DONALD JOHN MACLEOD (Ind),Dorothy MORRISON (Ind),KENNY MACLEOD (SNP),skipped,skipped,skipped,,6
607,DONALD JOHN MACLEOD (Ind),JOHN NORMAN MACLEOD (Ind),skipped,skipped,skipped,skipped,,6
