voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1570,SNP,Grn,Alba,Lab,LD,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,1,8
1571,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1572,Lab,Con,Grn,LD,SNP,UKIP,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,1,8
1573,SNP,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,Alba,Grn,UKIP,1,8
1574,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,skipped,skipped,skipped,skipped,skipped,1,8
1575,LD,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1576,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,Grn,UKIP,SNP,1,8
1577,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1578,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1579,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1580,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1581,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1582,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,1,8
1583,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1584,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1585,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1586,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1587,Lab,LD,Grn,UKIP,Alba,SNP,skipped,skipped,1,8
1588,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1589,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1590,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1591,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1592,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1593,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1594,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1595,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1596,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1597,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1598,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1599,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1600,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1601,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1602,Con,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1603,Lab,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Alba,UKIP,Grn,SNP,1,8
1604,SNP,LD,Alba,Lab,Con,UKIP,Grn,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1605,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Grn,UKIP,Alba,SNP,1,8
1606,Lab,SNP,Alba,Grn,LD,skipped,skipped,skipped,1,8
1607,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1608,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1609,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1610,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1611,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1612,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1613,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1614,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1615,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1616,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1617,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1618,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1619,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1620,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1621,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1622,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1623,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1624,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1625,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1626,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1627,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1628,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1629,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1630,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1631,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1632,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1633,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1634,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1635,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1636,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1637,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1638,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1639,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1640,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1641,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1642,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1643,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1644,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1645,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1646,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1647,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1648,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1649,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1650,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1651,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1652,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1653,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1654,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1655,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1656,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1657,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1658,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1659,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1660,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1661,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1662,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1663,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1664,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1665,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1666,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1667,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1668,Alba,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1669,SNP,Lab,Grn,LD,Alba,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,1,8
1670,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,UKIP,Grn,SNP,1,8
1671,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1672,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1673,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1674,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1675,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1676,Lab,Alba,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1677,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1678,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1679,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1680,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1681,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1682,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1713,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1714,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1719,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1720,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1721,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1722,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1723,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1724,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1725,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1726,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1746,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1747,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1748,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1749,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1750,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1751,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1752,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1753,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1754,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1755,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1756,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1757,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,LD,Alba,UKIP,Grn,SNP,1,8
1758,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1759,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1760,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1761,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1762,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1763,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1764,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1765,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1766,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1767,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1768,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1769,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1770,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1771,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1772,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1773,Lab,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,8
1774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,1,8
1826,Lab,Con,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,UKIP,skipped,skipped,1,8
1827,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,1,8
1828,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1829,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1830,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1831,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1832,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1833,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1834,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1835,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1836,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1837,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1838,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1839,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1840,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1841,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1842,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1843,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1844,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1845,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1846,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1847,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1848,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Con,Lab,skipped,skipped,skipped,skipped,skipped,1,8
1849,Alba,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),Lab,skipped,skipped,skipped,skipped,skipped,1,8
1850,Lab,Con,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),UKIP,Alba,SNP,Grn,1,8
1851,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1852,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1853,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1854,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1855,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1856,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1857,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1858,Lab,LD,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1859,SNP,UKIP,Lab,Grn,Alba,LD,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),1,8
1860,SNP,UKIP,Grn,Lab,skipped,skipped,skipped,skipped,1,8
1861,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,1,8
1862,Lab,LD,SNP,Alba,skipped,skipped,skipped,skipped,1,8
1863,SNP,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,1,8
1864,SNP,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1865,SNP,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1866,SNP,UKIP,Alba,skipped,skipped,skipped,skipped,skipped,1,8
1867,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,1,8
1868,SNP,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,8
1869,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1870,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1871,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1872,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1873,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1874,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1875,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1876,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1877,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1878,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1879,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,1,8
1880,SNP,Grn,Lab,Con,Billy ACHESON British Unionists - For a Better Britain (UNKNOWN),LD,Alba,UKIP,1,8
1881,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,1,8
