voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,1,7
404,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
405,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
406,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
407,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
408,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
409,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
410,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
411,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
412,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
413,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
414,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
415,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
416,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
417,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
418,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
419,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
420,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
421,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
422,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
423,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
424,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
425,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
426,Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,skipped,1,7
427,Con,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
428,Con,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
429,Laura DUNDAS (Ind),LD,SNP,Grn,John SHEARER (Ind),Con,Libtn,1,7
430,LD,Laura DUNDAS (Ind),Con,Libtn,Grn,SNP,John SHEARER (Ind),1,7
431,Laura DUNDAS (Ind),SNP,Grn,Libtn,LD,John SHEARER (Ind),Con,1,7
432,Laura DUNDAS (Ind),SNP,Grn,Libtn,LD,John SHEARER (Ind),Con,1,7
433,SNP,Grn,Laura DUNDAS (Ind),LD,John SHEARER (Ind),Libtn,Con,1,7
434,Con,Laura DUNDAS (Ind),John SHEARER (Ind),LD,skipped,skipped,skipped,1,7
435,Con,Laura DUNDAS (Ind),John SHEARER (Ind),LD,skipped,skipped,skipped,1,7
436,Con,Laura DUNDAS (Ind),John SHEARER (Ind),LD,skipped,skipped,skipped,1,7
437,Con,Laura DUNDAS (Ind),John SHEARER (Ind),LD,skipped,skipped,skipped,1,7
438,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,LD,SNP,Libtn,Con,1,7
439,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
440,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
441,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
442,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
443,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
444,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
445,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
446,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
447,SNP,LD,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Con,1,7
448,LD,Libtn,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Con,SNP,1,7
449,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,Con,LD,skipped,skipped,1,7
450,Grn,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,1,7
451,Con,John SHEARER (Ind),LD,Laura DUNDAS (Ind),Libtn,Grn,SNP,1,7
452,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
453,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
454,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
455,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
456,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
457,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
458,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
459,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
460,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
461,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
462,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
463,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
464,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
465,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
466,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
467,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
468,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
469,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
470,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
471,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
472,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
473,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
474,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
475,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
476,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
477,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
478,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
479,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
480,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
481,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
482,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
483,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
484,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
485,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
486,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
487,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
488,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
489,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
490,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
491,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
492,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
493,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
494,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
495,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
496,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
497,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
498,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
499,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
500,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
501,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
502,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
503,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
504,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
505,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
506,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
507,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
508,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
509,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,1,7
510,LD,Con,Libtn,skipped,skipped,skipped,skipped,1,7
511,LD,Con,Libtn,skipped,skipped,skipped,skipped,1,7
512,LD,Con,Libtn,skipped,skipped,skipped,skipped,1,7
513,LD,Con,Libtn,skipped,skipped,skipped,skipped,1,7
514,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,1,7
515,John SHEARER (Ind),Laura DUNDAS (Ind),LD,Con,skipped,skipped,skipped,1,7
516,John SHEARER (Ind),Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
517,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
518,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
519,SNP,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
520,Con,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,1,7
521,Con,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,1,7
522,Con,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,1,7
523,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,LD,skipped,skipped,skipped,1,7
524,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,LD,Grn,Con,1,7
525,LD,Laura DUNDAS (Ind),Libtn,skipped,skipped,skipped,skipped,1,7
526,LD,Laura DUNDAS (Ind),Libtn,skipped,skipped,skipped,skipped,1,7
527,Laura DUNDAS (Ind),LD,Libtn,Grn,Con,John SHEARER (Ind),SNP,1,7
528,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,skipped,skipped,skipped,1,7
529,John SHEARER (Ind),LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,1,7
530,LD,Con,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,SNP,1,7
531,Con,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
532,Con,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,1,7
533,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,SNP,1,7
534,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
535,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
536,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
537,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
538,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
539,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
540,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
541,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
542,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
543,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
544,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
545,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
546,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
547,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
548,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
549,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
550,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
551,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
552,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
553,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
554,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
555,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
556,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
557,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
558,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
559,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
560,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
561,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
562,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
563,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
564,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
565,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
566,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
567,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
568,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
569,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
570,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
571,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
572,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
573,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
574,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
575,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
576,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
577,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
578,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
579,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
580,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
581,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
582,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
583,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
584,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
585,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
586,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
587,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
588,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
589,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
590,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
591,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
592,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
593,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
594,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
595,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
596,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
597,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
598,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
599,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
600,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
601,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
602,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
603,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
604,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
605,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
606,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
607,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
608,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
609,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
610,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
611,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
612,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
613,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
614,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
615,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
616,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
617,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
618,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
619,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
620,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
621,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
622,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
623,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
624,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
625,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
626,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
627,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
628,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
629,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
630,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
631,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
632,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
633,Laura DUNDAS (Ind),LD,skipped,skipped,skipped,skipped,skipped,1,7
634,Laura DUNDAS (Ind),SNP,LD,Libtn,John SHEARER (Ind),Con,Grn,1,7
635,Laura DUNDAS (Ind),John SHEARER (Ind),LD,Libtn,skipped,skipped,skipped,1,7
636,Grn,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,1,7
637,John SHEARER (Ind),Grn,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,1,7
638,SNP,John SHEARER (Ind),Libtn,Grn,Laura DUNDAS (Ind),Con,LD,1,7
639,SNP,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),Libtn,LD,Con,1,7
640,SNP,LD,Grn,John SHEARER (Ind),skipped,skipped,skipped,1,7
641,SNP,Laura DUNDAS (Ind),Grn,Libtn,LD,John SHEARER (Ind),skipped,1,7
642,SNP,John SHEARER (Ind),LD,Libtn,Grn,Laura DUNDAS (Ind),Con,1,7
643,Laura DUNDAS (Ind),SNP,LD,Grn,Libtn,John SHEARER (Ind),Con,1,7
644,LD,Laura DUNDAS (Ind),Grn,John SHEARER (Ind),SNP,skipped,skipped,1,7
645,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
646,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
647,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
648,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
649,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
650,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
651,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
652,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
653,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
654,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
655,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
656,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
657,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
658,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
659,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
660,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
661,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
662,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
663,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
664,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
665,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
666,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
