voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1860,Labour and Co-operative Party,SNP,LD,Soc,Grn,Con,1,6
1861,Labour and Co-operative Party,SNP,LD,Soc,Grn,Con,1,6
1862,SNP,Con,LD,skipped,skipped,skipped,1,6
1863,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1864,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1865,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1866,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1867,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1868,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1869,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1870,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1871,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1872,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1873,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1874,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1875,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1876,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1877,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1878,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1879,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1880,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1881,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1882,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1883,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1884,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1885,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1886,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1887,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1888,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1889,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1890,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1891,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1892,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1893,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1894,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1895,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1896,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1897,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1898,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1899,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1900,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1901,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1902,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1903,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1904,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1905,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1906,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1907,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1908,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1909,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1910,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1911,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1912,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1913,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1914,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1915,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1916,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1917,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1918,Con,Grn,SNP,skipped,skipped,skipped,1,6
1919,Con,Grn,SNP,skipped,skipped,skipped,1,6
1920,Con,Grn,SNP,skipped,skipped,skipped,1,6
1921,LD,Soc,Con,skipped,skipped,skipped,1,6
1922,LD,Soc,Con,skipped,skipped,skipped,1,6
1923,LD,Soc,Grn,SNP,Labour and Co-operative Party,Con,1,6
1924,Soc,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1925,Soc,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1926,Soc,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1927,Soc,Labour and Co-operative Party,skipped,skipped,skipped,skipped,1,6
1928,SNP,LD,Con,skipped,skipped,skipped,1,6
1929,SNP,LD,Con,skipped,skipped,skipped,1,6
1930,SNP,LD,Con,skipped,skipped,skipped,1,6
1931,SNP,LD,Con,skipped,skipped,skipped,1,6
1932,SNP,LD,Con,skipped,skipped,skipped,1,6
1933,Con,LD,Soc,Grn,skipped,skipped,1,6
1934,Soc,Con,Grn,skipped,skipped,skipped,1,6
1935,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1936,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1937,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1938,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1939,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1940,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1941,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1942,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1943,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1944,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1945,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1946,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1947,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1948,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1949,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1950,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1951,SNP,Soc,Grn,skipped,skipped,skipped,1,6
1952,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,1,6
1953,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,1,6
1954,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,1,6
1955,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,1,6
1956,LD,Labour and Co-operative Party,Soc,Grn,SNP,Con,1,6
1957,LD,Labour and Co-operative Party,Soc,Grn,SNP,Con,1,6
1958,LD,Labour and Co-operative Party,Soc,Grn,SNP,Con,1,6
1959,SNP,Soc,LD,Grn,Con,Labour and Co-operative Party,1,6
1960,SNP,Soc,LD,Grn,Con,Labour and Co-operative Party,1,6
1961,SNP,Soc,LD,Grn,Con,Labour and Co-operative Party,1,6
1962,Labour and Co-operative Party,Con,Grn,SNP,LD,Soc,1,6
1963,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,1,6
1964,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,1,6
1965,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,1,6
1966,Labour and Co-operative Party,LD,Grn,Soc,Con,SNP,1,6
1967,Labour and Co-operative Party,Grn,Con,Soc,LD,SNP,1,6
1968,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,1,6
1969,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,1,6
1970,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,1,6
1971,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,1,6
1972,Grn,Soc,LD,Labour and Co-operative Party,SNP,skipped,1,6
1973,Grn,Soc,LD,Labour and Co-operative Party,SNP,skipped,1,6
1974,SNP,LD,Grn,Labour and Co-operative Party,Con,Soc,1,6
1975,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,1,6
1976,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,1,6
1977,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,1,6
1978,LD,Labour and Co-operative Party,SNP,Soc,Grn,Con,1,6
1979,Labour and Co-operative Party,SNP,LD,Con,Grn,Soc,1,6
1980,Labour and Co-operative Party,SNP,LD,Con,Grn,Soc,1,6
1981,Labour and Co-operative Party,SNP,LD,Con,Grn,Soc,1,6
1982,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,1,6
1983,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,1,6
1984,LD,SNP,Con,Labour and Co-operative Party,Soc,Grn,1,6
1985,LD,SNP,Con,Labour and Co-operative Party,Soc,Grn,1,6
1986,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1987,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1988,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1989,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1990,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1991,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1992,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1993,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1994,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1995,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,1,6
1996,SNP,LD,Grn,Con,skipped,skipped,1,6
1997,Labour and Co-operative Party,SNP,Grn,Con,LD,Soc,1,6
1998,Labour and Co-operative Party,LD,Soc,SNP,Con,Grn,1,6
1999,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,1,6
2000,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,1,6
2001,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,1,6
2002,Labour and Co-operative Party,LD,Con,Grn,Soc,SNP,1,6
2003,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2004,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2005,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2006,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2007,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2008,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2009,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2010,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2011,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2012,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2013,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2014,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2015,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2016,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2017,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2018,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2019,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2020,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2021,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2022,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2023,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2024,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2025,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2026,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2027,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2028,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2029,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2030,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2031,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2032,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2033,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2034,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2035,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2036,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2037,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2038,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2039,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2040,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2041,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2042,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2043,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2044,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2045,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2046,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2047,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2048,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2049,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2050,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2051,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2052,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2053,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2054,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2055,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2056,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2057,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2058,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2059,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2060,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2061,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2062,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2063,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2064,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2065,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2066,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2067,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2068,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2069,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2070,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2071,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2072,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2073,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2074,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2075,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2076,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2077,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2078,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2079,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2080,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2081,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2082,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2083,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2084,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2085,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2086,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2087,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2088,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2089,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2090,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2091,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2092,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2093,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2094,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2095,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2096,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2097,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2098,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2099,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2100,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2101,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2102,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2103,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2104,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2105,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2106,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2107,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2108,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2109,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2110,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2111,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2112,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2113,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2114,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2115,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2116,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2117,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2118,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2119,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2120,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2121,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2122,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,1,6
2123,SNP,Labour and Co-operative Party,LD,Con,Grn,Soc,1,6
2124,SNP,Labour and Co-operative Party,LD,Con,Grn,Soc,1,6
2125,SNP,Labour and Co-operative Party,Grn,LD,Con,Soc,1,6
2126,SNP,Labour and Co-operative Party,Grn,LD,Con,Soc,1,6
2127,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2128,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2129,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2130,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2131,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2132,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2133,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2134,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2135,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2136,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2137,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2138,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2139,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2140,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2141,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2142,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2143,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2144,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2145,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2146,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2147,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2148,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2149,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2150,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2151,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2152,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2153,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2154,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2155,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2156,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2157,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2158,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2159,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2160,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2161,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2162,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2163,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2164,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2165,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2166,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2167,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2168,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2169,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2170,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2171,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2172,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2173,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2174,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2175,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2176,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2177,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2178,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2179,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2180,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2181,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2182,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2183,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2184,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2185,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2186,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2187,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2188,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2189,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2190,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2191,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2192,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2193,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2194,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2195,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2196,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2197,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2198,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2199,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2200,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2201,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2202,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2203,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2204,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2205,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2206,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2207,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2208,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2209,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2210,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2211,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2212,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2213,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2214,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2215,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2216,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2217,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2218,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2219,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2220,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2221,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2222,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2223,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2224,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2225,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2226,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2227,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2228,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
2229,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,1,6
