voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1938,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,skipped,1,5
1939,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
1940,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
1941,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
1942,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1943,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1944,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1945,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1946,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1947,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1948,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1949,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1950,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1951,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1952,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1953,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,skipped,1,5
1954,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,1,5
1955,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,1,5
1956,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1957,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1958,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1959,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
1960,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
1961,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1962,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1963,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
1964,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),Sarah FLAVELL (UNKNOWN),1,5
1965,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
1966,Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Sarah FLAVELL (UNKNOWN),skipped,1,5
1967,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1968,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1969,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1970,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1971,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1972,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1973,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1974,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1975,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1976,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1977,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1978,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1979,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1980,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1981,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1982,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1983,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1984,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1985,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1986,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1987,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1988,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1989,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1990,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1991,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1992,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1993,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1994,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1995,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1996,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1997,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1998,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
1999,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2000,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2001,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2002,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2003,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2004,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2005,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2006,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2007,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2008,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2009,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2010,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2011,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2012,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2013,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2014,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2015,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2016,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2017,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2018,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2019,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2020,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2021,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2022,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2023,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2024,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2025,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2026,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2027,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2028,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2029,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2030,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2031,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2032,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2033,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2034,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2035,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2036,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2037,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2038,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2039,Sarah FLAVELL (UNKNOWN),skipped,skipped,skipped,skipped,1,5
2040,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2041,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2042,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2043,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2044,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2045,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2046,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2047,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,skipped,1,5
2048,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2049,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2050,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2051,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2052,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2053,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2054,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,1,5
2055,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
2056,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2057,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2058,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2059,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2060,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2061,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2062,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2063,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2064,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2065,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2066,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2067,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2068,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2069,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2070,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2071,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2072,Sarah FLAVELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2073,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2074,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2075,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2076,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2077,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2078,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2079,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2080,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2081,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2082,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2083,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2084,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2085,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2086,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2087,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2088,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2089,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2090,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2091,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2092,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2093,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2094,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2095,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2096,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),skipped,skipped,skipped,1,5
2097,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2098,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2099,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2100,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2101,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2102,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),skipped,skipped,1,5
2103,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
2104,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2105,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2106,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2107,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2108,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2109,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2110,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2111,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2112,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2113,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2114,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2115,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2116,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2117,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2118,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2119,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,1,5
2120,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),Craig STEWART (UNKNOWN),1,5
2121,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2122,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),skipped,1,5
2123,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2124,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2125,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Elaine MITCHELL (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2126,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2127,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2128,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2129,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2130,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2131,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2132,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2133,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2134,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2135,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2136,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2137,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2138,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2139,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2140,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2141,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2142,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2143,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2144,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),skipped,skipped,1,5
2145,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2146,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2147,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2148,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Lesley BERRY (UNKNOWN),Elaine MITCHELL (UNKNOWN),1,5
2149,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
2150,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
2151,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,1,5
2152,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2153,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2154,Sarah FLAVELL (UNKNOWN),Scott James BREMNER (UNKNOWN),Craig STEWART (UNKNOWN),Elaine MITCHELL (UNKNOWN),Lesley BERRY (UNKNOWN),1,5
2155,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2156,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
2157,Sarah FLAVELL (UNKNOWN),Elaine MITCHELL (UNKNOWN),skipped,skipped,skipped,1,5
