voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
695,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
696,Con,Lab,LD,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,1,7
697,Stef MCNAMARA  (UNKNOWN),Grn,Con,LD,Lab,SNP,Jim IRELAND (Ind),1,7
698,SNP,Grn,Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),skipped,1,7
699,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
700,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
701,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
702,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
703,Jim IRELAND (Ind),Con,LD,Lab,Stef MCNAMARA  (UNKNOWN),Grn,SNP,1,7
704,Con,LD,Jim IRELAND (Ind),Grn,skipped,skipped,skipped,1,7
705,SNP,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,Con,1,7
706,Lab,Grn,SNP,LD,skipped,skipped,skipped,1,7
707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,1,7
955,Lab,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Grn,LD,Con,1,7
956,Lab,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Grn,LD,Con,1,7
957,Jim IRELAND (Ind),Grn,Lab,LD,skipped,skipped,skipped,1,7
958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
979,SNP,Lab,LD,Con,Grn,skipped,skipped,1,7
980,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
981,SNP,Jim IRELAND (Ind),Grn,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,1,7
982,Lab,Con,LD,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),SNP,1,7
983,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
984,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
985,SNP,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
986,Lab,Jim IRELAND (Ind),LD,Grn,skipped,skipped,skipped,1,7
987,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
988,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
989,Lab,SNP,Jim IRELAND (Ind),Con,LD,Stef MCNAMARA  (UNKNOWN),Grn,1,7
990,Lab,SNP,Jim IRELAND (Ind),Con,LD,Stef MCNAMARA  (UNKNOWN),Grn,1,7
991,Con,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,1,7
992,Con,Lab,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Grn,SNP,1,7
993,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
994,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
995,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
996,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
997,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
998,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
999,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1000,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1001,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1002,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1003,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1004,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
1005,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1006,LD,Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1007,Lab,Grn,Con,skipped,skipped,skipped,skipped,1,7
1008,LD,Lab,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,1,7
1009,SNP,Grn,Lab,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Con,1,7
1010,SNP,Grn,Lab,Jim IRELAND (Ind),LD,Stef MCNAMARA  (UNKNOWN),Con,1,7
1011,LD,Lab,SNP,Grn,Jim IRELAND (Ind),Con,skipped,1,7
1012,LD,Con,Lab,Grn,SNP,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),1,7
1013,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1014,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1015,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1016,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
1017,SNP,Lab,Grn,LD,skipped,skipped,skipped,1,7
1018,Con,Stef MCNAMARA  (UNKNOWN),Lab,LD,skipped,skipped,skipped,1,7
1019,Lab,LD,Jim IRELAND (Ind),Grn,SNP,Stef MCNAMARA  (UNKNOWN),Con,1,7
1020,Lab,Con,LD,Stef MCNAMARA  (UNKNOWN),SNP,Grn,skipped,1,7
1021,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1022,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1023,Lab,SNP,Grn,LD,Con,skipped,skipped,1,7
1024,Grn,LD,SNP,Con,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),1,7
1025,Con,LD,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),Lab,Grn,SNP,1,7
1026,Jim IRELAND (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1027,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1028,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1029,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1030,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1031,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1032,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1033,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1034,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1035,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1036,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1037,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1038,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1039,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1040,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1041,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1042,SNP,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1043,Grn,Jim IRELAND (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1044,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1045,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1046,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1047,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1048,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1049,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1050,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1051,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1052,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1053,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1054,Con,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
1055,SNP,Lab,LD,Con,Grn,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),1,7
1056,Jim IRELAND (Ind),Lab,Grn,SNP,skipped,skipped,skipped,1,7
1057,LD,SNP,Grn,Lab,Stef MCNAMARA  (UNKNOWN),Jim IRELAND (Ind),Con,1,7
1058,Lab,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,1,7
1059,Lab,Jim IRELAND (Ind),Con,skipped,skipped,skipped,skipped,1,7
1060,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1061,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1062,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1063,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
1064,Jim IRELAND (Ind),Stef MCNAMARA  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
