voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
716,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
717,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
718,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
719,Maureen ROSS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,1,7
720,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
721,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
722,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
723,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
724,SNP,Grn,LD,skipped,skipped,skipped,skipped,1,7
725,LD,Maureen ROSS (Ind),Grn,Libtn,Con,Lab,SNP,1,7
726,SNP,Con,Maureen ROSS (Ind),LD,Lab,Grn,Libtn,1,7
727,Libtn,Grn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
728,Grn,SNP,Lab,Maureen ROSS (Ind),LD,skipped,skipped,1,7
729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,1,7
788,SNP,Maureen ROSS (Ind),Grn,LD,Lab,Libtn,Con,1,7
789,SNP,Maureen ROSS (Ind),Grn,LD,Lab,Libtn,Con,1,7
790,LD,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,1,7
791,LD,SNP,Maureen ROSS (Ind),Lab,skipped,skipped,skipped,1,7
792,Maureen ROSS (Ind),SNP,Lab,LD,skipped,skipped,skipped,1,7
793,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
794,Maureen ROSS (Ind),LD,Libtn,Lab,Grn,Con,SNP,1,7
795,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
796,Grn,SNP,LD,skipped,skipped,skipped,skipped,1,7
797,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
798,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
799,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
800,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
801,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
802,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
803,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
804,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
805,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
806,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
807,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
808,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
809,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
810,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
811,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
812,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
813,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
814,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
815,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
816,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
817,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
818,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
819,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
820,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
821,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
822,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
823,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
824,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
825,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
826,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
827,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
828,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
829,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
830,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
831,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
832,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
833,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
834,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
835,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
836,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
837,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
838,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
839,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
840,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
841,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
842,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
843,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
844,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
845,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
846,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
847,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
848,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
849,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
850,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
851,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
852,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
853,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
854,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
855,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
856,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
857,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
858,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
859,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
860,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
861,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
862,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
863,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
864,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
865,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
866,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
867,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
868,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
869,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
870,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
871,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
872,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
873,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
874,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
875,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
876,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
877,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
878,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
879,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
880,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
881,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
882,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
883,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
884,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
885,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
886,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
887,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
888,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
889,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
890,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
891,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
892,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
893,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
894,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
895,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
896,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
897,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
898,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
899,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
900,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
901,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
902,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
903,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
904,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
905,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
906,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
907,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
908,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
909,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
910,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
911,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
912,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
913,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
914,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
915,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
916,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
917,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
918,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
919,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
920,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
921,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
922,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
923,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
924,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
925,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
926,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
927,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
928,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
929,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
930,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
931,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
932,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
933,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
934,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
935,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
936,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
937,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
938,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
939,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
940,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
941,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
942,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
943,LD,skipped,skipped,skipped,skipped,skipped,skipped,1,7
944,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,1,7
945,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,1,7
946,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,1,7
947,LD,Maureen ROSS (Ind),Con,Lab,Grn,Libtn,SNP,1,7
948,LD,Grn,SNP,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
949,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
950,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
951,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
952,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
953,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
954,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
955,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
956,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
957,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
958,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
959,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
960,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
961,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
962,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
963,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
964,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
965,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
966,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
967,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
968,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
969,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
970,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
971,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
972,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
973,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
974,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
975,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
976,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
977,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
978,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
979,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
980,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
981,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
982,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
983,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
984,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
985,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
986,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
987,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
988,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
989,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
990,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
991,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
992,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
993,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
994,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
995,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
996,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
997,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
998,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
999,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1000,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1001,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1002,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1003,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1004,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1005,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1006,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1007,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1008,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1009,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1010,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1011,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1012,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1013,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1014,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1015,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1016,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1017,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1018,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1019,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1020,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1021,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1022,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1023,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1024,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1025,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1026,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1027,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1028,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1029,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1030,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1031,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1032,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1033,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1034,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1035,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1036,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1037,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1038,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1039,LD,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,skipped,1,7
1040,Con,Libtn,LD,Maureen ROSS (Ind),skipped,skipped,skipped,1,7
1041,Con,SNP,Grn,skipped,skipped,skipped,skipped,1,7
1042,LD,Lab,Grn,SNP,Maureen ROSS (Ind),Libtn,Con,1,7
1043,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,1,7
1044,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,1,7
1045,Maureen ROSS (Ind),Con,Libtn,skipped,skipped,skipped,skipped,1,7
1046,LD,Con,Libtn,skipped,skipped,skipped,skipped,1,7
1047,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1048,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1049,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1050,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1051,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1052,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1053,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1054,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1055,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1056,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1057,SNP,LD,Grn,skipped,skipped,skipped,skipped,1,7
1058,SNP,Maureen ROSS (Ind),Grn,Lab,LD,Libtn,Con,1,7
1059,SNP,Grn,Maureen ROSS (Ind),LD,skipped,skipped,skipped,1,7
1060,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1061,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1062,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1063,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1064,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1065,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
1066,Grn,SNP,Libtn,Maureen ROSS (Ind),LD,skipped,skipped,1,7
1067,SNP,Maureen ROSS (Ind),LD,Lab,Libtn,Grn,Con,1,7
1068,LD,Maureen ROSS (Ind),Lab,Libtn,Con,SNP,Grn,1,7
1069,Maureen ROSS (Ind),SNP,Grn,Libtn,Lab,LD,Con,1,7
1070,LD,Lab,Maureen ROSS (Ind),Libtn,SNP,Grn,Con,1,7
1071,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
1072,LD,Con,Grn,skipped,skipped,skipped,skipped,1,7
1073,Maureen ROSS (Ind),Grn,SNP,LD,Lab,skipped,skipped,1,7
1074,LD,Maureen ROSS (Ind),Grn,Con,Libtn,Lab,SNP,1,7
1075,Grn,LD,Lab,SNP,Maureen ROSS (Ind),skipped,skipped,1,7
1076,LD,Maureen ROSS (Ind),Libtn,Grn,Con,Lab,SNP,1,7
1077,Lab,SNP,Libtn,Con,Maureen ROSS (Ind),LD,Grn,1,7
1078,Lab,SNP,Libtn,Con,Maureen ROSS (Ind),LD,Grn,1,7
1079,Lab,SNP,Libtn,Con,Maureen ROSS (Ind),LD,Grn,1,7
1080,Maureen ROSS (Ind),Con,Lab,Grn,LD,skipped,skipped,1,7
1081,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1082,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1083,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1084,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1085,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1086,Maureen ROSS (Ind),Grn,LD,skipped,skipped,skipped,skipped,1,7
1087,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
1088,Grn,SNP,LD,Lab,skipped,skipped,skipped,1,7
1089,LD,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1090,LD,SNP,Lab,skipped,skipped,skipped,skipped,1,7
1091,LD,Con,Maureen ROSS (Ind),Lab,Libtn,Grn,SNP,1,7
1092,Con,LD,Maureen ROSS (Ind),Grn,skipped,skipped,skipped,1,7
1093,LD,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
1094,LD,Libtn,Maureen ROSS (Ind),skipped,skipped,skipped,skipped,1,7
