voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1980,LD,IGV,Grn,skipped,skipped,skipped,skipped,1,7
1981,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1982,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1983,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1984,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1985,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1986,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1987,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1988,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1989,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1990,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1991,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1992,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1993,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1994,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1995,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1996,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1997,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1998,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
1999,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2000,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2001,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2002,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2003,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2004,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2005,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2006,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2007,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2008,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2009,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2010,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2011,Lab,LD,Con,skipped,skipped,skipped,skipped,1,7
2012,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2013,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2014,SNP,Lab,LD,Grn,skipped,skipped,skipped,1,7
2015,Lab,Con,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Grn,1,7
2016,Lab,Con,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Grn,1,7
2017,IGV,Grn,LD,Lab,Con,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
2018,Grn,SNP,Lab,Con,IGV,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2019,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2020,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2021,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2022,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2023,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2024,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2025,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2026,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2027,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2028,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2029,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2030,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2031,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2032,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2033,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2034,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2035,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2036,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2037,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2038,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2039,Lab,SNP,LD,skipped,skipped,skipped,skipped,1,7
2040,Grn,Lab,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),skipped,1,7
2041,Con,LD,Lab,IGV,skipped,skipped,skipped,1,7
2042,Con,LD,Lab,IGV,skipped,skipped,skipped,1,7
2043,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2044,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2045,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2046,Grn,IGV,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2047,LD,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),Con,skipped,skipped,1,7
2048,Grn,IGV,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2049,Grn,IGV,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2050,Grn,IGV,SNP,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2051,SNP,Con,Lab,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2052,SNP,IGV,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2053,SNP,IGV,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2054,LD,IGV,Con,skipped,skipped,skipped,skipped,1,7
2055,Lab,LD,SNP,Ryan MCGINLAY  (UNKNOWN),IGV,Con,Grn,1,7
2056,Grn,Con,Ryan MCGINLAY  (UNKNOWN),LD,SNP,IGV,Lab,1,7
2057,Grn,Lab,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2058,Grn,Lab,IGV,SNP,Con,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2059,SNP,IGV,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),Con,LD,1,7
2060,Lab,Grn,IGV,Con,skipped,skipped,skipped,1,7
2061,SNP,Grn,Lab,Con,IGV,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2062,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2063,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2064,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2065,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2066,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2067,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2068,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2069,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2070,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2071,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2072,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2073,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2074,Lab,IGV,skipped,skipped,skipped,skipped,skipped,1,7
2075,SNP,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
2076,SNP,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
2077,SNP,Grn,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,1,7
2078,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2079,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2080,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2081,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2082,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2083,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2084,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2085,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2086,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2087,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2088,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2089,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2090,Grn,SNP,Lab,IGV,skipped,skipped,skipped,1,7
2091,LD,Con,Lab,IGV,Ryan MCGINLAY  (UNKNOWN),Grn,SNP,1,7
2092,Lab,Grn,LD,SNP,Con,Ryan MCGINLAY  (UNKNOWN),IGV,1,7
2093,IGV,Lab,Grn,SNP,LD,skipped,skipped,1,7
2094,Lab,Grn,LD,IGV,SNP,Con,skipped,1,7
2095,Grn,Con,SNP,skipped,skipped,skipped,skipped,1,7
2096,Con,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Lab,Grn,IGV,1,7
2097,SNP,LD,IGV,Grn,skipped,skipped,skipped,1,7
2098,SNP,Lab,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2099,SNP,Lab,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2100,SNP,Lab,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2101,IGV,Con,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Grn,SNP,1,7
2102,Grn,Lab,SNP,LD,IGV,skipped,skipped,1,7
2103,Lab,LD,Con,Grn,SNP,skipped,skipped,1,7
2104,Grn,IGV,LD,Lab,SNP,Con,Ryan MCGINLAY  (UNKNOWN),1,7
2105,Grn,IGV,LD,Lab,SNP,Con,Ryan MCGINLAY  (UNKNOWN),1,7
2106,Grn,IGV,LD,Lab,SNP,Con,Ryan MCGINLAY  (UNKNOWN),1,7
2107,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2108,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2109,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2110,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2111,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2112,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2113,SNP,Grn,IGV,Lab,LD,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2114,Lab,Con,Grn,LD,skipped,skipped,skipped,1,7
2115,Lab,Con,Grn,LD,skipped,skipped,skipped,1,7
2116,Grn,Lab,IGV,LD,SNP,skipped,skipped,1,7
2117,SNP,IGV,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),LD,Con,1,7
2118,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,Lab,Con,1,7
2119,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2120,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2121,LD,Lab,SNP,skipped,skipped,skipped,skipped,1,7
2122,LD,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Con,1,7
2123,IGV,Grn,Con,Lab,SNP,Ryan MCGINLAY  (UNKNOWN),LD,1,7
2124,Lab,LD,Grn,Con,SNP,skipped,skipped,1,7
2125,Lab,LD,Grn,Con,SNP,skipped,skipped,1,7
2126,Lab,LD,Grn,Con,SNP,skipped,skipped,1,7
2127,Lab,SNP,LD,Grn,IGV,skipped,skipped,1,7
2128,Lab,SNP,LD,Grn,IGV,skipped,skipped,1,7
2129,SNP,Grn,Lab,Con,skipped,skipped,skipped,1,7
2130,SNP,Grn,Lab,Con,skipped,skipped,skipped,1,7
2131,IGV,SNP,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,1,7
2132,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2133,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2134,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2135,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2136,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2137,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2138,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2139,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2140,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2141,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2142,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2143,IGV,skipped,skipped,skipped,skipped,skipped,skipped,1,7
2144,SNP,Grn,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),IGV,1,7
2145,Ryan MCGINLAY  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2146,Ryan MCGINLAY  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,1,7
2147,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2148,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2149,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2150,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2151,Grn,Lab,SNP,LD,Con,skipped,skipped,1,7
2152,SNP,Ryan MCGINLAY  (UNKNOWN),Grn,IGV,skipped,skipped,skipped,1,7
2153,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2154,Con,Grn,skipped,skipped,skipped,skipped,skipped,1,7
2155,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,LD,Lab,skipped,1,7
2156,SNP,Grn,Con,IGV,skipped,skipped,skipped,1,7
2157,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,SNP,Lab,Con,1,7
2158,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,SNP,Lab,Con,1,7
2159,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,SNP,Lab,Con,1,7
2160,SNP,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,IGV,1,7
2161,IGV,Con,SNP,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,1,7
2162,IGV,LD,Ryan MCGINLAY  (UNKNOWN),SNP,Grn,skipped,skipped,1,7
2163,Con,Grn,IGV,Lab,SNP,skipped,skipped,1,7
2164,Lab,Con,SNP,Ryan MCGINLAY  (UNKNOWN),Grn,LD,IGV,1,7
2165,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2166,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2167,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2168,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2169,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2170,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2171,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2172,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2173,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2174,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2175,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2176,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2177,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2178,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2179,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2180,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2181,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2182,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2183,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2184,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2185,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2186,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2187,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2188,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2189,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2190,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2191,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2192,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2193,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2194,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2195,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2196,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2197,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2198,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2199,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2200,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2201,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2202,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2203,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2204,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2205,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2206,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2207,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2208,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2209,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2210,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2211,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2212,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2213,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2214,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2215,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2216,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2217,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2218,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2219,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2220,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2221,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2222,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2223,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2224,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2225,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2226,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2227,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2228,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2229,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2230,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2231,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2232,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2233,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2234,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2235,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2236,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2237,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2238,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2239,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2240,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2241,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2242,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2243,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2244,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2245,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2246,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2247,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2248,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2249,Lab,LD,skipped,skipped,skipped,skipped,skipped,1,7
2250,Grn,IGV,LD,Lab,Con,SNP,Ryan MCGINLAY  (UNKNOWN),1,7
2251,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2252,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2253,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2254,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2255,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2256,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2257,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2258,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2259,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2260,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2261,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2262,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2263,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2264,Grn,LD,Lab,skipped,skipped,skipped,skipped,1,7
2265,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Grn,SNP,1,7
2266,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Grn,SNP,1,7
2267,Lab,LD,IGV,Grn,Con,Ryan MCGINLAY  (UNKNOWN),SNP,1,7
2268,IGV,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2269,IGV,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2270,IGV,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2271,IGV,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2272,IGV,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2273,Con,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2274,LD,Lab,Grn,SNP,skipped,skipped,skipped,1,7
2275,Grn,Lab,Ryan MCGINLAY  (UNKNOWN),LD,skipped,skipped,skipped,1,7
2276,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2277,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,1,7
2278,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,1,7
2279,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Lab,LD,Con,1,7
2280,SNP,IGV,Lab,Con,Ryan MCGINLAY  (UNKNOWN),Grn,LD,1,7
2281,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
2282,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
2283,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
2284,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
2285,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
2286,SNP,LD,Lab,skipped,skipped,skipped,skipped,1,7
2287,Lab,LD,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),Con,1,7
2288,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2289,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2290,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2291,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2292,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2293,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2294,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2295,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2296,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2297,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2298,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2299,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2300,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2301,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2302,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2303,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2304,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2305,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2306,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2307,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2308,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2309,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2310,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2311,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2312,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2313,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2314,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2315,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2316,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2317,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2318,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2319,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2320,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2321,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2322,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2323,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2324,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2325,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2326,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2327,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2328,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2329,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2330,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2331,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2332,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2333,SNP,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2334,LD,Grn,Con,skipped,skipped,skipped,skipped,1,7
2335,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,1,7
2336,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,1,7
2337,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,1,7
2338,SNP,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Lab,Con,1,7
2339,Con,IGV,Grn,skipped,skipped,skipped,skipped,1,7
2340,Grn,Lab,SNP,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),1,7
2341,IGV,Lab,LD,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,Con,1,7
2342,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2343,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2344,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2345,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2346,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2347,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2348,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2349,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
2350,Lab,SNP,IGV,skipped,skipped,skipped,skipped,1,7
